OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,9811.387958334644
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,9811.390060489819
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,9811.387741829609
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9811.390213233293
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.38726969876
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388726183235
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.384027266351
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,9811.38943447742
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,9811.385487301892
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.391346716402
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.389005843588
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,9811.385389791929
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,9811.384719722608
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.386611778924
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.390880208603
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.384146725894
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.385520206351
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.386829342335
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.388332583478
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.391496712908
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,9811.387025246784
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,9811.38534390335
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.384544924354
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.390088409486
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.387851617803
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.391024773067
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.387644905217
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,9811.388798115075
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,9811.389153237871
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.385396833532
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,9811.38852514141
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.389078085549
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.391188615065
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,9811.38625913371
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.38455176799
0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,9811.38643718743
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,9811.385261357513
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9811.384415256825
