auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,1,1,1,0,0,1,5.7
0,0,1,1,1,1,1,1,0,0,0,1,5.861150721606319
0,1,1,1,1,1,1,1,0,0,0,1,5.868804497990289
0,1,0,1,1,1,1,0,1,0,0,1,5.7
1,1,1,1,1,1,1,1,1,0,0,1,5.7
0,1,1,1,1,1,1,1,1,1,0,1,5.7
0,1,1,1,0,1,1,1,1,0,0,1,5.8665868109524935
0,1,1,1,1,0,1,1,1,0,0,1,5.868252024911939
0,1,0,1,1,1,1,1,1,0,0,1,5.864630589160457
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,1,1,1,1,1,0,1,1,0,0,1,5.867253825249792
0,1,0,1,1,1,1,1,1,1,0,1,5.861297991533178
1,0,1,1,1,1,1,1,0,0,0,1,5.861467058340072
0,1,1,1,1,0,1,0,1,0,0,1,5.863191169654576
0,1,1,1,1,1,1,1,1,0,1,1,5.71
0,1,1,1,1,1,0,1,1,1,0,0,5.72
0,1,1,1,1,1,1,0,1,0,0,1,5.84
0,1,1,1,1,0,1,1,1,1,0,1,3.2
0,1,1,1,1,1,1,0,1,0,0,0,5.8612559557767545
0,0,1,1,0,1,1,1,1,0,0,1,5.862943276546607
0,1,1,0,1,1,1,0,1,0,0,1,5.864093464351397
0,1,1,1,1,1,1,1,1,0,1,0,5.72
0,1,1,1,1,1,0,0,1,0,0,1,5.865202029762508
0,1,1,1,1,1,0,1,1,0,1,1,5.865587036165767
0,1,0,1,1,1,0,1,1,0,0,1,5.867171772079091
0,1,1,0,0,1,1,1,0,0,0,1,5.8641702768950985
0,1,1,1,1,1,0,0,0,0,0,1,5.8626949613213135
0,1,0,1,1,0,1,1,1,0,0,1,5.86365524950919
0,1,1,0,1,1,0,1,1,0,0,1,5.866714637060703
0,1,0,1,1,0,1,1,0,0,0,1,5.8614537037614145
0,1,1,0,1,1,0,1,0,0,0,1,5.862610248099655
0,0,0,1,1,1,1,1,1,0,0,1,5.864696940401703
0,1,1,1,0,1,1,0,1,0,0,1,5.868125901295579
0,0,1,1,1,0,1,1,1,0,0,1,5.864623603459955
0,1,1,1,1,0,0,1,1,0,0,1,5.86407878779043
1,1,0,1,1,1,0,1,1,0,0,1,5.864142743733375
0,1,0,1,1,1,1,1,1,0,0,0,5.863882385291732
0,1,0,1,1,1,1,1,1,0,1,1,5.864491040184915
0,1,1,0,1,0,1,1,1,0,0,1,5.86863444428449
0,1,1,1,1,0,1,1,1,0,0,0,3.19
0,1,1,1,1,1,1,1,1,1,0,0,5.7
1,1,1,1,1,0,1,1,1,0,0,1,5.867417699875136
0,1,1,1,1,1,0,1,0,0,0,1,5.867271767240811
0,1,1,1,1,0,1,1,1,0,1,1,5.868028879684011
0,1,1,1,1,1,1,1,0,1,0,1,5.865031791458671
1,1,1,1,0,1,1,1,1,0,0,1,5.7
0,0,1,1,1,1,1,0,1,0,0,1,5.86486018149376
0,1,1,0,1,1,1,1,1,0,1,1,5.69
1,1,1,1,1,1,0,1,1,0,0,1,5.75
0,1,0,1,0,1,0,1,1,0,0,1,5.8636114267082915
0,1,1,1,1,1,1,0,1,1,0,1,5.861045762895054
0,1,1,0,1,1,1,1,0,0,0,1,5.86353011180849
0,1,1,1,1,1,0,1,1,0,0,0,5.71
0,1,0,0,1,1,0,1,1,0,1,1,5.8673844632422965
0,1,1,1,1,1,1,1,0,0,1,1,5.67
0,1,1,1,0,1,1,1,1,1,0,1,5.866361046491039
