iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,90,59.981606550644486
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,10,59.981315958113576
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,59.9889482803453
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,10,59.98498465627104
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,90,59.98813286923199
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,90,59.98756124210671
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,59.98121438054328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.9821403771491
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,59.98834426887609
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,59.98760143751345
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.987234740885455
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,59.98794567218875
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98228552426838
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,59.98816642912973
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98196549538269
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,41.86
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,10,59.981503469267935
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,90,59.98585602007693
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.51
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,90,59.98792336162734
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.21
1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,59.9883394473052
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98852875654707
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,59.986432099379435
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,59.981819965142584
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,59.98497831577116
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.98714825054615
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98500609938572
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,10,59.981171830309734
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.9883130605419
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,59.98109457835633
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,90,59.98209325835626
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,90,59.98104439412763
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.34
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,59.98384017274656
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,59.984970904460106
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,59.98853566165816
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,59.98551327144833
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,10,59.98844119284866
