OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,13776.8732033994
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,14025.0894262433
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,13933.9887303083
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,12829.7343555814
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13968.8967798809
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.09868477219
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.099819865825
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,9385.097307932647
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.10039030651
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.097849426818
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,9385.10327753484
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.097657915354
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.100157657505
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.099976496522
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,9385.097746216352
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,9385.100678637915
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,9385.102882726635
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,9385.099469880666
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.099365938642
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,9385.101545553245
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,9385.103647693086
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,9385.096453990654
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,9385.104099783683
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,9385.098604883067
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,9385.10017532657
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,13829.2057558843
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.096740490904
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,9385.100052201913
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,9385.097057105517
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.099713250469
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.103938048183
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.09851622206
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17649.3116641952
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,9385.09750883313
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,9385.102862477503
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.096354951751
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,9385.103993918498
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,9385.101993538055
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.102347364967
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.098522868113
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,9385.102169498536
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,9385.104132504928
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,9385.102132782278
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.097584220024
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.097809396875
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.103366855632
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,9385.104058649395
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,17289.9447701531
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,9385.098168790966
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.10310418546
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9385.098084049558
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,17543.4140483297
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,9385.100347841955
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.102802018706
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.102225760122
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.099328379265
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,9385.099271667526
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,9385.09849351419
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,9385.100786927183
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.097337252746
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.101208156892
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.101296706147
