OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.969261470884
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.969422502818
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,23312.968667017016
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,23312.968856148265
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,23312.97344880601
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.97039663884
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.96817541272
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.969390327427
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.9683168291
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.971279098634
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23312.971004431827
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.967720049415
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.97295305345
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.974275315308
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,23312.971392934738
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.975575033284
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.970094808275
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,23312.97515927909
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.97500175931
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.974894682804
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,23312.97435490318
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.97045337186
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,23312.971057225
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,23312.97126017827
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97237846541
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.973548739294
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
