id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1370,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,4.96
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,11.363472242034335,5:5,auto,1,51,0,dia,50,0,1,none,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,4.96
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,4.96
1370,0,p4x4,0,1.1605122648671369,2,8,1,11,15.77351011554549,5:5,auto,1,189,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,65,0,51,0,0,0,4.96
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,47.06801152717578,5:5,auto,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,10,92,5,80,0,51,0,0,0,4.96
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,4.96
1370,0,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,189,0,dia,54,0,1,none,0,high,0.6493532546000097,48,10,92,5,80,0,51,0,0,0,4.96
1978,1,none,2,1.1605122648671369,0,2,1,11,12.48460094319834,4:-4,auto,0,396,0,esa,59,0,0,vbr,1,high,0.6903125854136487,40,16,30,8,64,0,10,2,1,2,4.1
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,846.23702235768
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,846.2361544379371
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,846.2328462751198
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,846.2377251778798
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,846.235693599408
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,846.2385793078688
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,846.231377903384
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,846.235219103142
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,846.2319474696479
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,7.8
7,0,p8x8,2,0.8386707997446446,0,3,1,5,50.5766849853959,1:1,temporal,0,127,1,hex,51,0,0,vbr,1,high,0.1724828560371048,20,15,239,5,20,2,47,0,0,1,7.73
1992,1,p4x4,0,1.1605122648671369,2,14,1,6,11.363472242034335,5:5,spatial,1,394,2,dia,7,0,1,none,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,2,0,0,15.9
1273,1,p4x4,1,1.1605122648671369,2,14,1,11,47.06801152717578,5:5,auto,1,51,0,umh,54,1,1,none,0,baseline,0.6493532546000097,48,10,92,5,80,0,10,2,1,2,26.81
1978,1,none,2,1.1605122648671369,0,2,1,11,12.48460094319834,4:-4,auto,0,396,0,esa,59,0,0,vbr,1,high,0.6903125854136487,40,16,30,8,64,3,51,0,0,0,7.56
1978,1,none,0,1.1605122648671369,2,14,0,11,12.48460094319834,5:5,auto,1,33,3,dia,54,1,1,vbr,0,baseline,0.6493532546000097,39,4,92,5,80,6,51,0,0,1,4.96
1370,1,p4x4,2,1.1605122648671369,0,2,1,11,50.77189920767164,4:-4,auto,0,396,0,esa,59,0,0,vbr,1,high,0.6903125854136487,40,16,30,8,64,0,9,2,0,2,20.01
1370,1,p4x4,0,1.1605122648671369,2,14,1,-7,12.48460094319834,5:5,spatial,1,33,3,dia,54,0,0,vbr,0,baseline,0.6493532546000097,39,4,86,5,80,6,51,0,0,0,5.19
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,11.363472242034335,4:-4,auto,1,394,0,dia,50,0,1,none,0,baseline,0.6493532546000097,48,3,92,5,80,11,8,0,0,1,29.88
1370,0,p4x4,0,1.1605122648671369,2,14,1,11,46.72662393616558,5:5,auto,1,51,0,dia,50,1,0,none,0,baseline,0.6493532546000097,48,4,92,6,80,0,19,0,0,0,6.77
1992,1,p4x4,2,1.1605122648671369,2,0,1,11,11.363472242034335,5:5,auto,1,189,0,dia,54,0,1,none,0,high,0.6493532546000097,48,10,92,5,80,0,51,0,0,1,182.99
1978,1,none,2,1.1605122648671369,2,8,1,11,15.77351011554549,5:5,auto,1,189,0,dia,5,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,65,0,51,0,1,0,3.72
1370,0,p4x4,0,1.1605122648671369,1,2,1,11,12.48460094319834,4:-4,auto,1,396,0,esa,59,0,0,vbr,1,high,0.6903125854136487,40,16,30,8,64,0,10,2,1,2,20.52
7,0,p8x8,1,0.8286391443780244,0,3,1,5,50.5766849853959,1:1,temporal,0,127,2,hex,51,0,0,vbr,0,main,0.1724828560371048,37,15,239,5,80,0,50,0,1,1,6.9
1992,1,p4x4,0,1.1605122648671369,2,0,1,11,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,none,0,main,0.6493532546000097,48,4,92,5,48,2,47,0,0,2,182.99
7,0,p8x8,2,0.8386707997446446,2,14,1,11,11.363472242034335,5:5,auto,1,394,0,dia,50,1,1,none,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,7.8
1992,1,p4x4,0,1.4054367588011452,0,3,0,5,50.5766849853959,1:1,temporal,0,127,2,hex,51,0,0,vbr,0,high,0.1724828560371048,37,15,239,5,48,2,12,0,0,0,10.66
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,127,2,umh,51,1,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,1,1,5.31
76,0,p8x8,1,0.8386707997446446,0,3,1,-7,12.160825193039496,1:1,none,1,392,0,dia,54,0,0,none,0,baseline,0.6493532546000097,48,4,92,12,80,0,51,0,0,0,7.8
1370,1,p4x4,0,1.1605122648671369,0,14,1,-9,12.48460094319834,1:1,auto,0,127,2,hex,32,0,1,cbr,1,high,0.1724828560371048,37,15,239,5,48,2,47,1,0,1,15.8
7,0,p8x8,1,0.8386707997446446,0,3,1,5,50.5766849853959,1:1,temporal,1,498,2,dia,54,0,0,vbr,0,baseline,0.6485482170962998,39,4,92,5,80,6,51,0,0,1,19.62
1107,1,p4x4,2,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,0,327,0,dia,54,0,0,none,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,29.88
1370,1,p4x4,0,1.1605122648671369,2,14,1,3,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,16,92,5,80,0,51,0,0,0,4.96
7,1,p8x8,2,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,none,1,182,2,hex,51,1,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,1,0,5.31
1381,1,all,2,0.1097105882687348,0,3,1,5,50.5766849853959,1:1,temporal,0,127,2,hex,51,0,0,vbr,0,high,0.1724828560371048,37,15,239,5,48,2,47,2,0,1,8.98
1978,1,none,0,1.1605122648671369,2,14,0,11,12.48460094319834,5:5,auto,1,33,3,esa,59,0,0,vbr,1,high,0.6903125854136487,40,16,30,8,91,0,10,2,1,2,192.4
1978,1,none,3,1.1605122648671369,0,2,1,11,12.48460094319834,4:-4,auto,0,396,0,dia,54,1,0,vbr,0,baseline,0.6493532546000097,39,4,92,5,80,6,51,0,0,1,31.73
1992,1,p4x4,0,1.1605122648671369,2,14,1,-12,12.48460094319834,5:5,auto,1,51,0,dia,54,1,1,vbr,0,baseline,0.6493532546000097,46,4,92,5,17,0,50,0,1,1,27.24
1992,1,p4x4,0,1.1605122648671369,1,0,1,11,27.045991993502582,5:5,auto,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,7.8
1978,1,none,2,1.1605122648671369,0,2,1,11,12.48460094319834,4:-4,auto,0,396,0,esa,59,0,0,vbr,1,high,0.6493532546000097,48,18,92,5,80,0,55,0,0,0,35.19
1370,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,1:1,auto,1,438,4,dia,54,0,1,vbr,0,high,0.6903125854136487,48,16,30,8,64,0,10,2,0,2,9.07
1370,1,p4x4,0,1.1605122648671369,2,14,1,-7,12.48460094319834,5:5,spatial,1,363,4,dia,54,0,1,none,0,high,0.6493532546000097,48,10,92,5,80,0,51,0,0,0,29.46
1370,0,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,189,3,dia,54,0,0,vbr,0,baseline,0.6493532546000097,39,4,85,5,80,6,51,0,0,0,4.96
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,51,0,dia,54,1,1,none,0,high,0.6493532546000097,48,10,92,14,80,7,51,0,0,1,81.15
1370,0,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,189,0,tesa,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,171,5,80,0,51,0,0,0,4.96
1992,1,p4x4,0,1.1605122648671369,2,8,1,11,19.4698765071406,5:5,auto,1,189,0,dia,5,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,65,0,51,2,1,0,15.09
1978,1,none,2,1.1605122648671369,2,14,1,11,11.363472242034335,5:5,spatial,0,51,0,dia,50,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,7.8
1992,1,p4x4,2,1.1605122648671369,0,14,1,11,12.48460094319834,6:6,temporal,1,127,2,dia,64,0,0,vbr,0,high,0.3616718805364829,34,15,239,5,45,2,18,2,0,1,14.75
1381,0,none,3,0.5718427441320829,2,0,1,9,29.58495568862226,6:-6,auto,1,51,0,dia,54,0,1,cbr,1,baseline,0.6493532546000097,48,4,92,5,80,0,51,1,0,0,7.8
1381,0,none,3,0.5718427441320829,2,0,1,9,29.58495568862226,6:6,temporal,0,127,2,hex,64,0,0,none,0,high,0.3616718805364829,34,15,239,5,45,2,47,2,1,1,17.25
7,0,p8x8,2,0.8286391443780244,0,3,1,5,50.5766849853959,1:1,temporal,1,127,2,hex,51,0,0,vbr,0,main,0.1724828560371048,37,15,239,7,48,2,47,0,0,0,6.9
1992,1,p4x4,0,1.1605122648671369,1,14,1,11,12.48460094319834,5:5,auto,1,51,0,dia,54,0,0,vbr,0,baseline,0.6493532546000097,39,4,85,5,84,6,51,0,0,0,4.96
1370,0,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,189,3,dia,54,0,0,none,0,baseline,0.6493532546000097,48,4,114,5,80,8,51,1,0,0,15.68
7,0,none,2,0.8386707997446446,0,3,1,5,50.5766849853959,1:1,temporal,0,127,2,dia,5,0,1,vbr,0,high,0.6493532546000097,29,4,92,6,65,0,51,0,1,0,8.32
2128,0,none,2,1.1605122648671369,2,8,1,11,15.77351011554549,4:-4,auto,1,189,0,hex,51,0,0,vbr,1,high,0.1724828560371048,37,15,239,5,48,2,47,0,0,1,7.73
7,0,p4x4,0,1.1605122648671369,2,14,1,11,11.363472242034335,5:5,auto,1,394,0,dia,31,0,0,none,0,baseline,0.6493532546000097,36,4,92,5,80,0,51,0,0,0,6.77
358,1,all,2,0.8386707997446446,0,3,1,5,50.5766849853959,1:1,temporal,0,127,2,hex,51,0,0,vbr,0,high,0.1724828560371048,37,15,239,5,48,11,47,1,0,1,224.71
1978,0,p4x4,0,1.6955172109921353,2,13,1,11,12.48460094319834,5:5,auto,1,33,3,dia,54,0,1,vbr,0,baseline,0.6493532546000097,39,4,92,5,80,6,51,0,0,1,4.96
1370,1,none,0,1.1605122648671369,2,14,0,11,12.48460094319834,5:5,temporal,1,33,3,dia,54,1,1,vbr,0,baseline,0.6493532546000097,39,4,74,5,74,6,51,0,0,1,4.96
1992,1,p4x4,0,1.1605122648671369,2,0,1,-2,12.48460094319834,5:5,auto,1,33,1,dia,54,0,1,vbr,0,baseline,0.6493532546000097,32,4,92,5,80,6,51,0,0,1,12.83
1370,0,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,5,80,8,50,0,0,1,4.96
7,0,p8x8,2,0.8386707997446446,0,3,1,5,50.5766849853959,3:-3,none,0,127,2,hex,51,0,0,vbr,0,high,0.1724828560371048,37,15,239,5,48,2,47,0,0,0,4.52
7,0,p8x8,2,0.8286391443780244,0,3,1,5,50.5766849853959,1:1,temporal,0,241,2,hex,51,0,0,vbr,0,high,0.1724828560371048,37,15,239,5,14,8,28,0,0,1,7.1
7,0,p8x8,2,0.8286391443780244,0,3,1,11,12.48460094319834,5:5,auto,1,189,3,esa,54,1,1,vbr,0,high,0.6493532546000097,39,4,140,5,80,6,51,0,0,0,95.65
1370,0,p4x4,0,1.1605122648671369,2,14,1,-6,50.5766849853959,-5:5,temporal,0,127,2,hex,51,0,0,vbr,0,high,0.1724828560371048,37,15,239,5,48,2,47,0,0,0,4.52
1978,1,none,2,1.1605122648671369,1,8,1,11,15.77351011554549,5:5,auto,1,189,0,dia,5,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,65,0,51,0,1,0,3.72
1978,1,none,3,1.1605122648671369,2,14,0,11,9.167916560902029,5:5,temporal,1,33,2,dia,54,1,1,vbr,0,baseline,0.0053878393148451,39,17,92,5,80,6,51,0,0,1,16.72
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,47.06801152717578,5:5,auto,1,51,0,dia,54,0,1,vbr,1,baseline,0.6493532546000097,48,4,171,5,23,0,53,0,0,0,11.07
915,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,0,189,0,tesa,54,0,1,vbr,0,baseline,0.6493532546000097,48,10,191,5,80,0,51,0,1,0,7.93
1370,0,none,0,1.1605122648671369,2,14,1,3,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,16,92,5,80,0,51,0,0,0,4.96
531,1,p4x4,0,1.149678666191927,2,14,1,11,33.22580919165698,5:5,auto,1,189,0,umh,12,0,0,none,0,high,0.6493532546000097,48,10,92,5,80,0,40,0,0,0,7.58
