OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.066662450412
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,15080.071191161558
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,15080.069338142268
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,15080.067037334216
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,15080.068375743489
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,15080.071377103073
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,15080.070033854468
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,15080.06943961391
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.069092851973
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067940562805
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.069158570705
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.073190610261
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.068141380609
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,15080.073037135342
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.067275563542
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,15080.07033743777
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,15080.073005345705
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,15080.071623154103
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.068661803269
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,15080.06989432924
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,15080.071992089308
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.070272768018
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.065726080966
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,15080.06989324899
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.065684352756
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19865.8137962939
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.0729463296
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,15080.068975892347
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,15080.070587313181
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,15080.065747547744
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,15080.072363457273
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15080.072942937748
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.070342079769
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,15080.071036959926
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21609.1158392989
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.071222333965
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.067861611868
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.070308466533
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,15080.06633444264
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,15080.068173658949
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.068464432285
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.069285090865
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,20330.0202816135
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.066888913907
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.071052991481
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,15080.068980299884
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.06578878614
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.06699641998
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19033.5270885303
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.067790342631
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,15080.069334311256
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.071637130894
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.067573231534
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
