OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.697067683537
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.695845093804
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.700339234147
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.700698112973
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.698699164537
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.699108390989
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.697700236338
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,13155.702079383938
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,24351.0268195924
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.699049180519
