OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9726106641145
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9721559579947
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9686373541929
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.968629855755
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,611.9708429680935
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9707369180579
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9714723145248
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.967473537065
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9685179031923
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,611.970990601331
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9719855747695
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9698292816227
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9692200254439
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9657042377139
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.969173715645
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9677643900827
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9670729069425
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9659632148041
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9723880931118
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9683182329704
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9703471756715
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9687414720512
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9722305763722
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9715322354504
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9694890237354
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,611.9660135429872
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,611.9658245319354
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9673461791365
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,611.9712564600983
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9651379933216
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9718324345426
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9672874694135
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,611.9692074162746
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.972821867907
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,745.095522721004
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9692210389397
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,611.9707648181057
