iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6713633409715796
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6736464361784964
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6784027503981268
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6769855700535508
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,0.6749055115020384
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6769585423575971
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,90,0.6740062292680853
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6783435596449751
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6769019207369743
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6714308719330849
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6757470403988144
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6762430699966491
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6768529625784494
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6715551028762724
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6758554271002004
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6764882054380094
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.672469342170931
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.52
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,90,0.6750014914362187
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,0.671278932610876
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6756106272281188
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6736364004276091
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.673788200544145
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6712210705309787
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6712412869135883
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.67522756894341
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,90,0.6778145492636226
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6748565440677693
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,10,0.6789738329013727
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6754745284336853
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,90,0.6722613920173124
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6727222503181768
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6765152220825995
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6732093063152628
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
