write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,809.5519271429904
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,809.5538791885001
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,809.5588940291817
sendfile,0,libev,0,0,1,1,1,1,2,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,43265,1,46819,0,0,0,1,2160,53392.55
sendfile,0,libev,0,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,10139,19899,9979,50394,27460,5,26113,0,8186,1,0,0,1,2160,17352.72
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,4681,12061,10444,32364,14722,10139,20273,9979,43174,17480,2,398,1,40108,0,0,1,1,2160,67302.27
sendfile,0,libev,0,0,1,1,1,1,2,2,41676,51265,5286,7577,820,10139,21341,32203,4459,17480,2,60693,1,40108,0,1,1,0,2160,62334.16
sendfile,0,libev,1,0,0,1,0,0,1,1,25152,12061,48951,53935,820,10139,20273,9979,60916,17480,2,26163,1,40108,1,1,1,1,2160,15889.61
sendfile,1,libev,0,0,0,1,1,1,1,1,59354,12061,5286,64778,18395,10139,21341,9979,40961,17480,2,398,1,40108,1,1,1,1,2160,37530.29
writev,0,libev,0,0,1,1,1,0,1,2,60549,12061,5286,32364,14722,10139,19899,60832,4459,17480,2,43265,1,46819,0,0,1,1,2160,13952.66
writev,0,linux-sysepoll,0,0,0,1,1,1,0,2,60720,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2160,14341.21
sendfile,0,select,0,0,1,1,1,1,1,2,60720,52797,5286,52219,18395,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,47,59443.57
sendfile,0,libev,1,1,1,1,1,1,0,2,59354,12061,5286,3199,820,10139,21341,9979,40961,19854,2,398,1,40108,0,1,1,1,2160,82069.23
sendfile,0,libev,0,0,0,1,0,1,2,2,60720,2857,5286,32364,14722,10139,20273,9979,4459,17480,2,43265,1,46819,0,0,1,1,2160,21121.07
sendfile,0,select,0,0,0,1,1,0,1,2,5963,12061,30145,52219,13063,3938,10300,44177,37116,27360,4,26113,0,14718,0,0,0,1,2160,44334.29
sendfile,0,libev,0,1,1,0,0,1,1,0,20948,12061,64434,32866,18395,10139,38306,9979,60916,17480,2,26163,0,27237,0,1,1,1,1315,14737.82
write,0,linux-sysepoll,0,0,0,1,1,1,2,2,11961,12061,5286,2400,23169,13974,10300,35719,22108,35037,5,52325,1,14718,0,1,1,1,1193,55030.69
sendfile,0,libev,0,0,1,1,1,0,1,2,22191,12061,3811,32364,14722,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,47,105780.98
write,0,poll,1,1,0,1,1,1,1,1,59354,12061,5286,52219,18395,10139,20273,5377,50394,27460,5,20209,0,14718,0,0,0,1,2160,58808.51
sendfile,0,libev,1,0,0,1,1,0,1,1,25152,12061,5286,7985,23735,13974,10300,35719,22108,60007,5,6461,0,18406,0,1,1,0,2546,48587.49
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,48951,53935,820,10139,21341,9979,40961,17480,2,398,1,40108,1,1,1,1,2160,74696.79
sendfile,0,libev,0,0,1,1,1,1,1,2,3640,64338,30145,52219,13063,3938,53148,44177,61683,32283,3,26113,1,40108,1,1,1,1,2160,68633.93
sendfile,0,libev,1,0,1,0,1,0,1,1,25152,33658,48951,53935,820,10139,37461,9979,40961,17480,2,398,1,14718,1,0,0,1,2160,62438.62
sendfile,1,libev,1,0,0,0,1,1,0,2,60720,12061,19486,18989,14722,10139,20273,9979,60916,17480,2,26163,1,27237,0,1,1,1,1315,43564.38
write,0,libev,0,1,1,0,0,1,1,0,20948,12061,64434,28310,21697,37,38306,35032,4459,17480,2,43265,1,46819,0,0,0,0,2160,78442.48
sendfile,0,libev,0,0,0,0,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,52464,2,43265,1,46819,0,0,0,1,2160,69373.06
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,19899,9979,4459,17480,5,52325,1,14718,0,1,1,0,2160,53401.52
sendfile,0,libev,0,1,1,1,1,0,1,2,22191,12061,51357,32364,14722,10139,20273,40530,60916,17480,2,26163,1,9196,0,1,1,1,1103,105780.98
write,0,libev,0,0,1,1,1,1,1,1,59354,12061,5286,52219,18395,10139,20273,9979,60916,17480,2,903,1,40108,1,1,1,1,975,71914.0
sendfile,0,libev,1,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,10139,20273,9979,43174,17480,2,398,1,19174,0,1,1,1,2160,74696.79
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,4681,12061,10444,32364,14722,13776,3298,9979,4459,46425,2,43265,1,46819,0,0,1,1,2653,14341.21
sendfile,0,libev,1,0,0,1,1,0,2,2,53497,12061,37683,2400,23169,13974,10300,35719,22108,60007,5,52325,0,14718,0,0,0,1,289,66449.58
sendfile,0,libev,0,0,1,0,1,0,1,1,25152,33658,48951,53935,820,10139,37461,9979,40961,17480,14,398,1,14718,0,0,1,1,1193,100924.63
sendfile,0,libev,1,0,0,1,1,0,2,2,22191,12061,3811,32364,11620,10139,20273,9979,60916,17480,2,26163,1,17548,0,1,1,1,47,82810.91
writev,0,libev,0,0,1,1,1,0,1,2,60720,12061,5286,40316,14722,10139,20273,9979,4459,17480,2,43265,1,46819,0,0,1,1,2160,58920.97
write,0,libev,0,1,0,1,1,1,1,1,59354,19974,5286,52219,18395,10139,20273,9979,60916,17480,2,26163,1,43649,0,1,1,0,2160,77231.14
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,40108,0,1,1,1,2077,102940.92
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,4681,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,43265,1,46819,1,0,1,1,2160,77381.94
sendfile,0,libev,1,0,0,1,1,1,2,2,60720,12061,5286,32364,29420,10139,33462,9979,4459,17480,2,26163,1,40108,0,0,1,0,2160,92399.46
sendfile,0,libev,0,1,0,0,1,1,0,1,59354,22604,5286,52219,18395,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,2160,77231.14
sendfile,1,libev,1,1,0,1,1,1,2,2,60720,7066,5286,32364,14722,10139,20273,9979,4459,17480,2,43265,1,35369,0,0,1,1,2160,23611.32
sendfile,0,libev,1,0,0,1,1,0,1,1,25152,45511,48951,53935,820,10139,21341,9979,40961,17480,2,398,1,40108,0,1,1,1,557,82810.91
sendfile,0,libev,1,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,32635,2,43265,0,46819,1,0,1,1,2160,18289.01
sendfile,0,libev,1,1,1,1,1,0,1,2,22191,12061,51357,32364,14722,10139,20273,40530,60916,17480,2,26163,1,9196,0,1,1,1,1103,105780.98
sendfile,1,select,0,0,0,1,1,0,2,2,22191,12061,3811,32364,11620,10139,20273,9979,60916,3978,2,26163,1,17548,0,1,1,1,47,5393.91
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,11737,23735,13974,10300,9979,24270,17480,2,26163,1,47490,0,1,1,1,47,74696.79
sendfile,0,libev,1,0,0,1,1,1,1,2,20948,12061,35008,42547,21653,58290,20273,62405,22108,60007,5,34405,0,14718,0,1,1,0,2160,51790.31
sendfile,0,libev,0,0,1,1,1,1,2,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,14591.66
sendfile,0,libev,0,1,0,1,1,1,1,1,10706,12061,5286,52219,18395,10139,20273,9979,43834,17480,2,26163,1,40108,0,1,1,1,47,82069.23
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,60549,12061,5286,32364,23735,13974,1829,35719,61525,60007,5,52325,1,62654,0,1,1,1,2077,102940.92
sendfile,0,libev,1,0,0,1,1,0,1,1,25152,45511,48951,53935,820,10139,21341,9979,9499,17480,2,398,1,40108,0,0,1,1,1103,82810.91
sendfile,0,libev,0,1,0,1,1,0,1,2,22191,12061,51357,32364,14722,10139,20273,40530,49037,17480,2,26163,1,9196,0,1,0,1,557,74274.24
sendfile,0,libev,0,0,1,0,1,0,1,1,25152,33658,48951,53935,18395,10139,20273,9979,60916,24645,2,26163,1,40108,0,1,1,1,2160,66240.55
sendfile,0,libev,0,1,0,1,1,0,1,1,59354,12061,5286,52219,820,10139,37461,9979,40961,17480,14,398,1,14718,0,1,1,1,1193,82730.72
sendfile,0,select,1,0,1,1,1,0,1,2,60720,12061,5286,32364,14722,10139,19899,6065,4459,17480,2,43265,1,25890,0,0,1,1,2160,26355.54
writev,0,libev,0,0,1,1,1,1,2,2,65471,12061,3811,32364,13296,10139,20273,9979,55820,17480,2,26163,1,40108,0,1,1,1,47,91306.18
sendfile,0,libev,1,0,0,1,1,0,2,2,22191,12061,3811,32364,11620,10139,20273,9979,60916,17480,2,26163,1,9196,0,1,0,1,1103,82810.91
sendfile,0,libev,0,1,0,1,1,0,1,2,22191,12061,51357,32364,21045,10139,20273,40530,60916,17480,9,26163,1,17548,0,1,1,1,47,74274.24
sendfile,0,libev,0,1,0,1,0,1,2,2,60720,12061,5286,32364,29420,10139,33462,9979,4459,17480,2,26163,0,40108,1,1,1,0,2160,18289.01
sendfile,0,linux-sysepoll,1,0,0,1,1,1,1,1,59354,12061,5286,29316,18395,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,2479,74429.43
sendfile,0,libev,1,0,0,1,1,1,2,2,22191,12061,51357,32364,6484,10139,42301,40530,60916,3256,12,26163,1,9196,0,1,1,1,1103,64183.32
sendfile,0,libev,0,1,1,1,1,0,1,2,60720,12061,5286,32364,29420,10139,33462,9979,4459,17480,2,26163,1,40108,0,0,1,0,2160,69749.47
sendfile,0,libev,1,0,0,1,1,0,1,1,25152,12061,40753,32364,11620,10139,20273,9979,60916,17480,2,26163,0,17548,0,0,1,1,47,82810.91
