iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.8856140967437172
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.8867865338766243
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8835263970278002
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.8821525727678838
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,1.8838332940179667
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,90,1.8849122490855217
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8870145269234315
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,90,1.8847368985710053
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8838231768487275
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.54
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,90,1.8845769523232963
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8878220313160767
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8832104486906185
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.8887230145580265
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,90,1.8836854387145534
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,1.8870836653656335
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.51
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,1.885327359052066
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.882115348809483
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.887007297462172
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.8816047736712953
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,90,1.8856808122244813
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.8889100744399892
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8889457333743849
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,1.8869085951413007
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8874717620365205
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8886591243365758
