writev,0,libev,0,0,0,1,0,0,1,2,20948,12061,2709,19091,31956,44555,59666,2709,56738,50920,0,10464,1,52457,1,1,0,0,361,11005.42
write,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,31712,5,18602,1,29882,1,1,1,0,1113,85007.29
write,0,poll,0,0,0,1,1,0,2,2,20948,12061,22387,19091,31956,44555,59666,2709,56738,53739,3,28336,1,61109,1,1,1,0,1113,51711.56
sendfile,1,poll,1,1,1,0,1,0,1,1,20948,12061,42992,46854,5868,8996,9820,17309,29909,60007,5,20934,0,49252,1,0,1,0,1113,57595.06
writev,0,libev,0,0,0,1,0,0,1,2,34741,41461,62881,6066,14918,44555,59666,4028,56738,53739,3,52325,0,3248,1,0,0,1,863,11981.89
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,0,27107,0,0,0,0,863,41795.41
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,25888,30977,10037,8996,61961,2709,36162,41275,5,20934,1,49252,1,1,1,0,1113,96952.76
write,0,libev,1,1,0,1,1,0,2,2,20948,12061,22387,19091,31956,44555,59666,2709,56738,53739,3,28336,1,49252,1,1,1,1,1113,78030.43
writev,1,poll,1,1,0,0,1,0,1,1,20948,6742,42992,46854,31956,44555,59666,2709,56738,53739,0,20934,1,52457,0,0,1,0,1545,99710.93
write,0,libev,1,1,1,1,0,0,1,2,20948,41574,62881,61830,10037,8996,61961,1081,27053,53739,2,58732,1,52457,1,1,1,0,1113,78030.43
writev,0,libev,0,1,1,1,1,0,1,0,34741,41461,10120,6066,14918,44555,59666,4028,56738,53739,3,20934,1,49252,0,1,0,0,1113,31509.09
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,25888,6811,10037,8996,61961,2709,45115,41275,5,20934,1,49252,1,0,1,0,1113,85007.29
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,0,1,0,1113,12050.06
writev,0,libev,0,1,1,0,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,2093,71679.95
writev,0,libev,0,0,1,1,0,0,1,2,34741,41461,62881,6066,14918,44555,59666,4028,56738,53739,3,20934,1,49252,1,1,1,1,1113,17346.36
writev,1,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,5,20934,1,12281,1,1,1,0,1113,75693.85
sendfile,0,poll,1,1,1,1,1,0,1,0,20948,12061,38362,46854,5868,8996,47046,17309,29909,60007,1,27013,1,3248,1,1,0,0,863,49916.49
writev,1,libev,0,1,1,1,0,0,1,2,31437,41461,62881,61830,31956,44555,47539,4028,56738,53739,3,20934,1,52457,1,1,1,0,1113,13041.97
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,28808,30977,10037,8996,61961,2709,36162,41275,5,20934,0,49252,1,1,1,0,1113,43753.91
writev,0,libev,0,1,0,0,1,0,1,1,20948,12061,25888,30977,10037,8996,61961,2709,46771,41275,5,20934,1,49252,1,1,0,0,1113,69433.09
write,0,libev,1,1,0,1,1,0,2,2,20948,51148,22387,19091,31956,44555,59666,2709,56738,53739,3,28336,1,49252,1,1,1,0,1325,78030.43
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,0,1,1,1,1113,105780.98
writev,0,libev,0,1,1,0,1,1,1,2,20948,41461,62881,61830,31956,44555,59666,2709,41145,63720,9,52325,1,54180,1,1,1,0,1113,57481.78
writev,0,libev,0,1,1,1,1,1,0,2,20948,41574,62881,61830,28557,8996,61961,54043,56738,51415,0,56226,1,49252,1,0,1,0,1113,69749.47
writev,0,libev,0,1,0,1,1,0,1,1,20948,6742,42992,46854,31956,44555,59666,24671,56738,53739,0,20934,0,52457,0,0,1,0,1545,11101.14
writev,1,poll,1,1,0,0,1,0,1,2,8725,12061,25888,30977,10037,8996,61961,2709,36162,41275,2,20934,1,49252,1,1,1,0,1113,78059.35
sendfile,0,poll,0,0,1,1,0,0,1,2,24520,41461,62881,61830,613,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,13103.08
writev,0,libev,0,1,1,0,0,0,1,2,20948,41574,62881,61830,10037,8996,61961,1081,56738,53739,2,58732,1,52457,0,1,1,0,1113,18105.21
writev,0,libev,0,1,1,1,1,0,0,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,0,27107,1,1,1,1,1113,41138.9
writev,0,libev,0,0,1,0,1,1,1,2,20948,41461,62881,61830,31956,44555,14264,2709,41145,60007,5,52325,1,15027,0,0,0,1,863,86996.88
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,25888,30977,10037,8996,61961,2709,36162,41275,16,20934,1,28393,1,1,1,0,1113,8724.27
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,25888,30977,10037,8996,61961,2709,36162,41275,13,18602,1,49252,1,1,1,0,1113,79125.23
writev,1,poll,1,1,0,0,1,0,0,1,20948,6742,23076,46854,5180,44555,59666,2709,56738,53739,0,20934,1,52457,0,1,1,0,1545,24504.7
writev,0,libev,0,0,1,1,1,1,1,0,20948,41574,61722,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,21084.93
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,25888,6192,10037,8996,61961,36758,36162,41275,5,20934,1,49252,1,1,0,1,863,60636.17
writev,1,poll,1,0,0,1,1,0,1,1,20948,12061,42992,46854,5868,8996,61961,17309,29909,58774,5,52325,1,3248,1,0,0,1,1113,71935.86
write,1,libev,1,1,1,1,0,1,1,2,20948,10016,62881,61830,31956,44555,59666,2709,56738,54779,0,20934,1,52457,1,1,1,0,1113,13532.14
writev,0,libev,0,1,0,1,0,0,1,2,20948,12061,25888,6811,10037,8996,61961,2709,45115,41275,5,20934,1,49252,1,0,0,0,885,85007.29
writev,1,poll,1,1,0,0,1,0,1,1,20948,14409,42992,46854,27902,44555,59666,64493,56738,52340,15,20934,1,52457,0,1,1,1,1545,67234.6
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,25888,30977,10037,39949,61961,2709,45115,41275,5,20934,0,33209,1,1,1,1,1113,48870.3
writev,0,libev,1,1,1,0,1,1,1,2,20948,41461,62881,61830,15492,44555,59666,2709,41145,60007,5,52325,1,54180,0,1,1,1,1113,76508.78
write,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,31712,5,18602,1,29882,1,1,1,0,863,85007.29
write,0,select,0,1,0,1,0,0,1,0,4931,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,1113,19517.9
writev,0,select,0,0,1,0,1,1,2,2,32865,41461,62881,28303,31956,44555,14264,2709,41145,47966,5,52325,0,54180,0,1,0,1,1113,53803.58
writev,0,linux-sysepoll,0,1,1,0,0,1,1,2,20948,41461,62881,61830,31956,44555,59666,38102,41145,60007,5,52325,1,15027,0,0,0,1,863,13328.04
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,31712,5,18602,1,29882,1,1,1,0,1113,78030.43
write,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,37585,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,2098,85007.29
writev,0,libev,0,1,0,1,1,0,2,2,20948,12061,25888,6811,16423,8996,61961,22126,56738,60007,12,9312,1,27107,0,0,0,0,1212,41795.41
writev,0,libev,0,1,0,1,1,0,1,2,45452,12061,2709,61830,10037,8996,61961,49225,45115,41275,5,12095,1,46715,1,0,1,0,1113,85007.29
writev,1,libev,0,1,1,0,1,0,1,1,20948,61686,51043,61830,5145,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,115939.61
writev,0,libev,0,1,0,1,0,1,0,2,20948,41461,62881,61830,31956,31843,59666,2709,41145,60007,5,52325,0,1759,0,1,0,1,1113,12299.86
sendfile,1,libev,0,1,1,0,1,1,1,2,8628,41461,62881,23752,31956,44555,59666,2709,41145,60007,5,52325,1,54180,0,1,1,0,1113,76820.85
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,10865,60007,5,52325,0,54180,0,1,0,1,1113,81141.97
writev,0,libev,0,1,0,1,0,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,14721,5,52325,1,54180,1,1,1,1,1113,12319.66
sendfile,1,libev,0,1,1,1,1,0,1,2,20948,12061,25888,30977,28840,8996,61961,2709,36162,41275,13,18602,1,49252,1,1,1,1,1113,105780.98
writev,0,libev,0,1,0,0,1,0,0,2,20948,12061,25888,30977,10037,8996,61961,34022,45115,40601,5,20934,0,49252,1,1,1,1,1113,48870.3
writev,0,libev,0,1,0,0,1,1,2,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,69433.09
