iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.8859652562566809
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,10,1.8888321551886804
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,1.88880966955058
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.8847422476179605
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,1.8832231662843966
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.8851441836686285
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,1.8811849008037274
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8846989015767062
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8866705827860886
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.8888767146265584
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,10,1.8862411517056388
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8842361691673983
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8829205058120977
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.8834620063476895
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.8824130446735203
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8817386387161914
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.8810029273552316
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,1.8823220910314382
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.8879282908472215
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,90,1.8887833636671705
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.8867519634885384
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8829564754937822
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.887174769657443
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8838444713602929
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.884878199924252
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,10,1.8822930123383148
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,90,1.8860379902029876
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8811650890515534
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,1.8881752119656312
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,10,1.8866904222961756
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,10,1.885210820174767
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8854866088938411
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.886220234308722
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,90,1.887143529131331
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8844722922495254
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.8845003531507836
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.888621125856535
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.8822514332437168
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,1.8863150069988253
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,1.8827308034850012
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.888237867264173
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,90,1.8887347524467573
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,90,1.8840705054466644
