OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,611.9711704888018
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,611.9722132564189
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,611.9720524712769
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9716676814675
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,611.9691962017251
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,716.620722982358
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,611.9688433256613
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,611.9670663031192
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,611.9656783573438
1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,611.9715155027221
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,611.9728601494228
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9673638147852
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,611.9719428877861
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,611.9672855088355
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,611.968276302957
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,611.9701370496848
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,611.9658300519118
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,611.9696651210007
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,611.9689022541828
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,611.9652449974336
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,611.9669546869526
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,611.9675973946577
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,611.9667569089061
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,611.9702418510593
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,611.9687257664347
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,611.965856352753
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,611.965773950914
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,611.9722301360624
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,611.9669103857896
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.970343645428
1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,611.9693454576095
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,611.9657858210807
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,611.9723136612852
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,611.9684492815555
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,653.212275556013
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,635.356983752109
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,611.967017989288
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,611.9662420144238
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,611.9662692611331
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,611.9702017653875
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,611.971677552478
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,611.9711613294768
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,611.9710548656375
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,611.9707251820632
1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,611.9649323502365
0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,611.9668308962436
