NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,0,0,0,1,1,0,48,8,1,9.621388815536868
0,0,1,0,0,0,1,0,0,0,0,1,1,44,8,2,9.6278947842764
0,0,0,0,0,0,0,0,1,0,0,0,0,8,320,2,9.622389065220275
0,1,0,1,0,1,1,0,0,1,0,0,0,22,320,2,9.627604320726675
1,0,1,1,1,0,0,0,0,0,0,1,1,44,8,2,9.622259173996358
1,0,1,1,0,1,1,0,0,1,0,0,0,44,8,2,9.623735648311616
0,0,0,1,1,0,1,0,0,0,0,1,0,22,320,0,9.626374290499179
0,1,1,1,0,0,0,0,0,1,0,1,1,44,8,1,9.628751308485255
1,0,1,0,0,0,1,0,0,1,0,1,1,44,8,0,9.621131377346524
0,0,0,1,1,0,0,0,0,0,0,1,0,44,320,2,9.626062759898263
0,0,1,0,0,0,0,1,0,1,1,1,1,8,8,2,9.625232737521562
1,1,1,0,0,1,0,0,1,1,1,1,0,22,160,0,9.627620215278666
1,0,1,1,1,0,1,0,0,0,0,1,0,44,8,2,9.622532081810794
1,1,0,0,0,0,0,0,1,1,0,1,0,22,160,0,9.623735589010668
1,0,1,1,1,0,0,1,0,1,1,0,1,8,8,1,9.625084254276722
1,0,0,0,0,0,1,0,1,1,0,1,1,44,8,0,9.624178453858967
1,0,0,1,0,1,0,1,0,0,0,0,1,48,8,1,9.627888551417604
0,0,0,0,0,0,1,0,1,1,0,0,0,22,320,0,9.628819058352951
1,0,1,1,0,1,1,0,0,0,0,0,1,22,8,1,9.624058039952882
0,0,1,0,0,0,1,0,0,1,0,1,1,48,8,0,3.67
1,1,1,0,0,1,0,1,1,1,0,1,0,22,8,2,9.628978452973026
1,0,0,1,1,0,0,0,0,1,1,1,1,22,160,0,9.625266412958235
1,0,1,0,0,0,0,0,0,0,1,1,0,44,8,2,9.62298778769484
0,0,0,1,1,0,0,0,0,0,0,0,0,48,8,1,5.63
0,0,0,1,0,1,0,0,0,1,0,0,0,22,320,0,9.625246755991522
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,1,9.627690485223734
1,0,1,0,0,0,0,0,1,0,1,1,0,48,8,0,9.626725652712055
1,0,1,1,0,0,1,0,0,1,1,1,0,44,160,1,9.625039862186323
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,1.15
0,0,0,0,0,0,0,0,1,1,0,1,0,44,8,0,9.627413839721962
0,0,0,0,0,1,1,0,0,1,0,1,1,44,8,1,9.627329615443534
0,0,1,0,0,0,1,1,1,1,0,1,0,44,160,2,9.622910325348291
0,1,0,0,0,1,0,1,0,0,0,0,0,8,8,1,9.622872155706359
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,2,9.625399863705422
1,0,1,1,0,0,1,0,0,1,0,1,1,44,8,0,9.626887916329931
1,0,1,1,0,0,0,0,0,0,1,0,0,48,8,0,9.628634951204356
0,0,0,0,0,0,0,1,0,1,1,0,1,48,160,2,9.626325241845297
1,0,0,1,1,0,1,1,0,0,0,0,1,8,8,1,9.625955638782786
1,0,0,0,0,0,1,1,0,1,0,1,0,44,8,0,9.626854131219003
0,0,1,0,1,0,0,0,1,1,0,1,1,8,8,2,9.62197436990755
0,0,1,0,0,0,1,1,0,0,0,0,1,8,8,1,9.62124139296094
1,0,0,1,1,0,0,1,0,1,1,0,1,8,8,2,9.623307221072722
0,0,1,0,0,0,0,0,1,1,0,1,1,48,160,2,9.621680086017404
1,0,1,0,1,0,1,0,0,1,0,1,0,8,8,0,9.624955503039047
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.3
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,1,9.624414937344426
0,0,0,1,1,0,0,1,0,1,1,0,1,48,160,2,9.62100870632218
1,0,0,0,0,0,0,0,0,0,1,0,1,44,8,1,9.62304483468538
0,0,0,0,0,1,1,1,0,0,0,1,0,44,160,0,9.627571348162775
1,0,1,1,1,0,1,0,0,1,0,1,1,44,8,2,9.621735832228369
1,1,1,0,0,1,0,0,1,1,0,1,0,44,160,0,2.15
1,1,1,0,0,1,0,0,1,0,1,1,0,22,160,0,9.62159754706864
1,0,1,1,0,1,1,1,0,0,0,0,0,22,320,0,9.628469248562627
1,0,1,1,0,1,1,0,0,1,0,0,1,22,320,0,9.627628413146105
