id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.8520082716211679,1,14,1,-10,23.12503960328424,-4:4,none,1,93,3,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,1,81,9,16,1,0,2,0.79
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,173.0852625947668
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,173.085057931262
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,173.08894855028325
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,173.0864328837893
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,173.0845356124588
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,173.08834843100004
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,173.0812538846212
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,173.0835836015216
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,173.08880986857903
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,173.08638786239538
1477,1,none,0,1.2677224562556475,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,umh,6,0,1,vbr,1,baseline,0.5059553088612377,31,3,144,1,81,11,16,2,0,2,6.31
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,10,0,1,none,1,baseline,0.7214316074693485,31,3,240,14,81,4,16,2,1,2,3.21
1374,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,1,hex,10,0,1,vbr,1,baseline,0.9859873526355616,51,20,36,2,0,9,16,2,0,2,6.74
1477,1,none,0,0.73765459479569,1,12,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,1,0,cbr,0,baseline,0.9859873526355616,22,6,5,15,20,11,13,2,0,2,6.3
1477,1,none,0,0.0178101764817846,1,14,1,-10,23.12503960328424,-4:4,none,1,426,3,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,1,81,9,16,1,0,2,4.57
2004,1,none,0,0.8520082716211679,1,14,1,-10,23.12503960328424,-4:4,none,1,93,3,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,3,81,9,16,1,0,2,0.79
2097,0,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-5:5,temporal,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,168,2,81,11,16,2,0,2,1.82
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,1:-1,none,1,174,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,0,9,16,0,0,2,0.92
1495,1,none,0,0.8520082716211679,0,14,1,1,29.32159763936856,-4:4,none,1,93,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,8,16,1,0,2,6.31
416,1,p8x8,3,1.2677224562556475,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,10,1,0,vbr,1,main,0.6448151804597059,31,3,144,14,81,11,16,2,0,2,4.92
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,0,main,0.6448151804597059,31,3,144,14,81,11,16,2,0,2,6.49
416,1,p8x8,3,1.2677224562556475,2,7,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,10,0,1,vbr,1,high,0.7214316074693485,31,3,240,14,81,8,16,2,0,2,12.44
1477,1,none,0,0.73765459479569,0,6,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,11,16,2,0,2,0.92
1477,1,none,0,0.6028486738881851,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,9,16,2,0,2,6.31
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-5:5,none,1,93,2,dia,10,1,1,vbr,1,baseline,0.9859873526355616,26,20,5,2,81,11,16,2,0,2,6.31
1477,1,none,0,0.73765459479569,0,1,1,5,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,none,1,high,0.9859873526355616,22,13,5,2,81,11,16,2,0,2,6.74
1477,0,none,0,0.73765459479569,0,14,1,2,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,110,2,9,11,12,0,0,2,0.92
1102,1,none,0,0.73765459479569,2,12,1,5,50.16194897765014,-1:1,none,1,93,2,hex,61,1,1,cbr,0,baseline,0.4653435756114734,22,13,240,6,49,11,16,2,1,2,2.48
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,1,hex,32,0,1,vbr,1,main,0.9859873526355616,22,11,240,2,81,9,16,1,0,2,2.56
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,esa,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,0.92
1117,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-5:5,none,1,93,2,dia,32,1,1,none,0,baseline,0.9859873526355616,22,13,5,12,81,11,10,2,0,2,7.53
2230,1,none,0,0.8520082716211679,1,14,1,-10,23.12503960328424,-4:4,none,1,93,3,dia,32,0,1,cbr,1,high,0.9859873526355616,22,13,240,3,81,4,16,1,0,2,2.82
1102,1,none,0,0.73765459479569,1,14,1,0,26.390642342681687,-4:4,none,1,93,2,dia,45,0,1,vbr,1,baseline,0.319022527774243,22,13,240,6,81,9,16,1,0,1,1.3
1477,0,none,0,0.8520082716211679,0,14,1,-10,32.958775593929644,-4:4,temporal,1,93,2,tesa,10,0,1,vbr,0,baseline,0.7214316074693485,25,3,141,7,40,7,63,0,0,2,4.23
1477,1,none,1,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,auto,0,93,2,dia,27,0,1,vbr,1,baseline,0.2837196065721198,26,13,66,2,20,11,16,2,0,2,2.74
1477,1,none,0,0.8520082716211679,1,4,1,1,29.32159763936856,-4:4,none,1,93,4,esa,60,1,1,none,1,high,0.9859873526355616,22,6,5,2,77,9,16,1,0,2,1.82
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,37,6,5,2,20,11,16,2,0,2,0.92
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-5:5,none,1,93,4,hex,32,0,1,none,0,baseline,0.9859873526355616,31,3,240,7,10,10,16,2,0,2,1.66
1477,0,none,0,0.73765459479569,0,6,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,none,0,baseline,0.9859873526355616,50,6,5,2,20,11,13,2,0,2,1.41
1477,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,vbr,1,baseline,0.9859873526355616,22,20,177,2,0,11,16,0,0,2,0.92
1477,1,none,0,0.3270876853523897,0,5,1,-10,29.32159763936856,-4:4,temporal,0,93,2,hex,10,0,1,vbr,0,baseline,0.0093429535879225,22,13,5,2,81,11,16,2,0,1,5.57
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-5:5,none,1,93,3,hex,32,0,1,none,0,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,1.66
1477,1,none,0,0.8520082716211679,1,14,1,3,29.32159763936856,-5:5,none,1,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,5,2,81,11,16,2,0,2,0.79
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,esa,10,0,1,vbr,0,baseline,0.6150384206311343,22,20,75,8,49,10,16,0,0,2,6.49
1477,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,20,75,6,49,2,16,0,0,2,6.54
527,1,none,0,1.2677224562556475,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.5059553088612377,31,3,144,14,81,11,16,2,0,0,4.66
1477,1,none,0,0.8520082716211679,1,15,1,1,13.470486339807508,-4:4,none,1,93,2,dia,30,0,1,vbr,1,high,0.688755039306858,22,13,95,2,81,9,16,1,0,2,6.74
2004,1,none,0,0.8520082716211679,1,14,1,-10,23.12503960328424,-4:4,none,1,262,3,tesa,32,0,1,cbr,1,main,0.9859873526355616,22,13,240,3,81,9,16,1,0,2,5.82
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-5:5,none,1,93,2,dia,32,0,1,none,1,high,0.8150552742346756,22,13,242,14,81,11,16,2,0,2,7.53
1477,1,none,0,1.2677224562556475,0,5,1,-10,3.549807343089503,-4:4,none,1,415,1,hex,10,1,1,cbr,1,baseline,0.4632156079067235,31,3,5,2,81,1,16,2,0,2,6.31
1477,1,none,0,0.8520082716211679,1,14,1,-10,23.12503960328424,-2:2,none,1,93,3,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,13,5,2,81,11,16,2,0,2,0.92
1477,1,none,0,0.8520082716211679,1,14,1,3,29.32159763936856,3:3,none,0,93,4,dia,5,1,1,none,1,baseline,0.9859873526355616,22,13,240,1,81,7,16,1,0,2,3.78
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,5,2,81,11,16,2,0,2,6.74
1642,1,none,1,0.8520082716211679,2,14,1,0,29.32159763936856,-5:5,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,3.07
1908,1,none,3,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,1,93,1,dia,32,0,1,none,0,baseline,0.9859873526355616,22,13,5,15,81,11,16,2,0,2,7.53
1961,1,none,0,0.8520082716211679,1,14,1,3,29.32159763936856,-5:5,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,6,0,9,16,2,1,2,1.66
1102,1,none,0,1.0545413995171924,0,12,1,12,35.012443214013494,-1:1,none,1,146,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,6,49,11,16,2,0,2,6.31
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,1,0,2,0.92
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,3,hex,10,0,1,vbr,1,baseline,0.9859873526355616,51,20,5,2,0,9,16,2,1,2,0.92
1477,1,none,1,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,main,0.9859873526355616,27,9,240,2,81,9,16,0,0,2,6.75
1102,1,none,0,1.5496173205812418,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,1,16,2,0,2,1.73
1477,0,all,0,0.8520082716211679,1,14,1,0,45.53118017738864,-5:5,temporal,1,240,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,57,4,81,11,16,2,0,2,1.82
1102,1,none,0,0.73765459479569,0,12,1,-10,29.32159763936856,-4:4,none,0,93,2,tesa,30,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,1,5.11
1477,1,none,2,0.73765459479569,1,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,61,0,0,vbr,1,main,0.9859873526355616,22,13,240,6,49,11,53,0,0,2,0.92
416,1,p8x8,3,1.2677224562556475,1,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.6448151804597059,31,3,144,14,81,11,16,1,0,1,1.78
1477,1,none,3,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,25,13,240,2,81,9,16,2,0,2,3.48
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,2:-2,none,0,93,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,75,6,49,11,16,0,0,2,5.29
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.0976121313637789,22,20,240,2,81,9,16,1,0,2,2.56
1477,1,none,1,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,auto,1,93,2,esa,10,0,1,vbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,6.75
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,27,1,1,vbr,1,baseline,0.2837196065721198,26,13,66,11,77,9,16,1,0,2,6.31
