iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9457221733698992
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9424239470615013
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9422189120187084
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.943105933981423
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9474719851458767
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9463214360739605
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9485133322759073
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9472994256613454
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9458801921722404
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9465883640530477
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.9449841406943349
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9440841803501988
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9450323742077702
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9424843508626355
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9442472735708195
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9468560364086536
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,0.9481705253427206
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9473039000129793
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9451565396276227
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,90,0.942772264084366
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9458481876209253
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9489506226052129
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,0.9429705724361834
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.944723812180464
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,0.947660174119928
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9468267164658033
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9416467449252722
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9429718151678964
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9460022332761677
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.94211971116284
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.9471158383310739
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9468383953323354
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9424631435795853
