iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6716109016588113
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6782321505327804
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.671108239386939
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6760502391427131
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,0.6715941655185392
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6735714746076901
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,10,0.6747013339430992
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,0.6760968526277955
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,10,0.6722033583282662
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6761997111703383
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6723946431801545
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6725073987677338
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6733738987192804
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6748767593484455
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6739164563359299
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,0.6713825373198039
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6745551399993337
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6719072521764944
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6730442912084547
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6758056499976043
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6737912280110719
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6778195652513103
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6783005567134639
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,10,0.674748427538417
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6746190247516357
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6729819739098775
