auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,0,0,1,19.30365046545415
0,1,1,1,1,0,0,0,1,0,0,1,19.305337913149742
1,0,1,0,0,0,0,1,0,0,0,1,19.301930860148357
0,0,1,1,1,0,1,0,0,0,0,1,19.30890301445729
0,0,0,1,1,1,0,1,0,1,0,1,19.304250666209487
1,0,0,1,0,0,0,1,0,0,1,0,19.302854048811376
1,1,0,1,1,0,0,1,1,1,0,0,19.305040033356164
1,0,1,1,1,1,0,0,0,1,1,0,19.306876242250063
1,1,0,1,1,1,0,1,1,1,0,0,19.301222749887188
0,0,1,1,1,1,0,0,0,0,0,1,19.302421331997376
1,0,0,1,0,0,0,1,0,1,1,1,19.30860630260609
1,1,1,1,1,1,1,0,0,0,1,0,14.95
0,0,1,1,0,0,1,1,1,1,1,0,19.304403995191397
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,0,0,1,0,0,1,1,0,0,0,19.303923083707218
1,0,1,0,1,0,0,1,0,1,0,0,19.306480642312845
1,0,0,1,1,0,0,0,0,1,0,1,19.30274593093347
1,0,1,1,1,0,0,1,0,1,0,1,19.30358377012866
1,0,0,1,0,1,1,1,0,0,1,0,19.302221229548643
0,1,0,0,1,1,0,0,0,1,0,0,18.93
0,1,0,1,1,1,0,1,1,1,0,1,19.302300805409732
1,0,1,1,0,0,1,0,1,0,0,1,19.30768669984767
1,1,1,1,1,0,1,0,0,1,0,0,19.307918566673717
0,0,0,1,1,0,0,1,1,1,1,0,19.30598575946464
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,1,1,0,1,1,1,1,1,15.2
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,0,1,19.306860318803835
1,1,1,1,1,0,0,1,1,0,0,1,19.301638836235607
0,0,0,1,1,0,0,1,0,0,0,0,19.30113517800522
1,1,1,1,1,1,1,1,1,1,0,0,15.33
0,0,1,1,0,1,0,1,0,0,1,0,19.308603579445577
0,0,0,1,0,1,1,1,1,0,1,0,19.307502327351205
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,1,0,0,0,1,1,1,19.30368740793285
1,0,1,0,0,1,1,0,1,1,0,1,19.304776623756005
1,0,0,1,1,0,1,1,1,1,0,0,8.92
1,1,1,1,0,0,0,1,0,0,1,0,19.30559075201893
1,0,1,0,1,0,0,1,1,0,0,1,19.308404130695575
0,1,1,1,1,1,1,0,0,1,1,0,19.308485377657647
0,0,1,0,1,0,1,0,1,0,1,1,19.304639256323735
1,1,1,1,0,0,0,0,0,0,1,0,19.30268549766267
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,0,0,0,1,0,0,0,0,1,1,18.88
1,0,1,0,0,0,0,0,0,0,0,1,19.302427189243964
1,0,1,1,0,0,0,1,0,1,0,0,19.307903124717743
1,0,0,0,1,0,0,0,1,0,1,0,19.30421379881192
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,0,1,1,0,0,0,0,1,1,0,0,19.302695981505902
0,1,1,1,1,0,0,1,0,0,1,1,19.30101761749437
1,0,0,1,0,0,0,1,0,0,0,0,19.30232564892937
1,0,1,0,0,0,0,0,0,1,0,0,19.3058956425615
1,1,1,0,1,0,0,0,0,0,0,1,19.307542622037516
1,0,1,1,1,1,1,0,0,1,1,0,19.30746611614034
1,1,0,0,0,0,1,0,0,0,1,1,19.308087373119818
