iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.9484920176363285
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.9423240363858278
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.66
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,90,0.941674941162562
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,90,0.9471311691629543
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9445328380921274
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.9411255302378756
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.9418554021998202
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.947052519393401
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.9482844464321383
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9430448928145485
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9419580136755035
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,90,0.945266172918651
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9476883134951192
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.945207807960106
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,10,0.9431147157378853
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.9482268741422093
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.9443899169126612
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9465667277114733
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9474608368980402
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.942669114186037
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9445469735894205
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.9477935232334547
