iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,3.903669761741828
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.901503700379296
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9079906979246903
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,3.902564400409777
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9011890398026576
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,3.9013768604254597
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.9079493929292335
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.905105095129988
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,10,3.9045903176193044
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.59
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.901196724896374
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9013844959357846
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9070870585137714
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,3.905219424879704
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9037431677447056
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9044078252040646
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.901915224353714
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,3.908186264890261
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,3.9014981065383836
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,3.908748648087731
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9074915952365763
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,3.903014513947448
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,3.902619441697986
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.43
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.9050261500346317
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,90,3.9060762273156606
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,10,3.9011017789198856
