iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6785556843851501
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6789002713145637
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6784311769804706
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6779291215811373
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,10,0.672952633886071
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,10,0.6729825313971859
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,10,0.6789278787596903
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,0.6710706660187183
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6786541518512894
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6757259954544571
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6738435367209418
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6779705235072052
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6773832563808834
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6727131875685963
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,90,0.6735305085046278
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6767541192906062
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.63
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6726369412012602
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6739487548407159
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6765998092443198
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6788988754728925
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.6789069952324517
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6718913168593093
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6736821996505444
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6734627804771229
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,10,0.676842694093347
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6787949813253636
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6786771030711286
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6744234428840945
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6742636424778161
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6767080566896905
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,90,0.6775568214692798
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.678202513059379
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6747158086640457
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6746374235153695
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6756186039933999
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6720207964825586
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6748756829605193
