OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9718390284881
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.965495403779
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9664821456605
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9705781615905
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9673958054657
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,611.9710197648748
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.971770152382
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9660616968595
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9658653320812
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,611.9712251936054
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9684863026093
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9689633134635
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9654172214258
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9697672022713
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9669002360974
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9661795531769
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,611.9696954341753
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,611.9658707042233
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9723876820505
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9674441452732
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,611.967316015454
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9712504234702
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9666268681434
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9719333087183
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9666282058342
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,611.9710456216891
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,611.9660059084601
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9712180825884
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,611.9671393949596
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9719313488694
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9655632905855
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,611.9703027199145
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9701677736612
