OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.066456286731
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,15080.070222056747
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.069971524146
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.068986563816
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.06967679429
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.066176521517
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,15080.073161645556
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.06560329439
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.065771398047
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.068294123172
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.067906623079
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,15080.069206584863
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.073251080335
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.067507448446
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.067561168767
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.066448925378
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.070895425974
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.066293667918
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.066083071251
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,15080.06959956865
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.071056121555
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072018833373
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.072747533064
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.072849807057
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.069240585855
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,15080.06822573776
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.069314820747
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.06643380009
