OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,9385.099274697232
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,9385.097919165457
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,9385.096769680005
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,9385.09845259278
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,9385.096736013027
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,9385.10176536092
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,9385.101739507481
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,9385.101371498382
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,9385.096640966383
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,9385.10211030294
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,9385.100918973183
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,9385.098701703466
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,9385.099887299657
1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,9385.098673715062
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,9385.103917463286
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,9385.103183806445
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,9385.099682163076
1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,9385.104172035775
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,9385.096902662872
1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,9385.09855136914
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,16926.3778366685
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,9385.097369485376
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,9385.103533610425
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,9385.102360794152
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.096936670476
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,9385.100488181071
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.10086209231
0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,9385.09918223674
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,9385.098906763413
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.096437038816
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,9385.100140648547
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,9385.096639047924
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,9385.096880476734
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,9385.103210330097
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,9385.098431403992
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,9385.098391548103
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,9385.102996698908
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,9385.100784466978
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,9385.098112862332
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,9385.099269609795
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,9385.100150431073
1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,9385.096559543268
1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,9385.09947601642
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,9385.096382053336
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,9385.103851397547
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,9385.098290755557
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,9385.101268690774
