iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9023125131436243
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,3.901530752933374
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,10,3.908783342716801
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.907119357187962
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,3.9078156583699455
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,3.903240658602912
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9036232410777743
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.904540559437691
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,10,3.9024120801121502
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9034569962476624
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9073303191099744
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,3.905041395573756
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9034346400306976
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9089767719808197
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.905599835627823
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.903130784696171
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.904495375171322
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9040049364661162
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,3.9015195153353854
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.908268112518136
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.902851829801703
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,3.902544077327231
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,3.9036501541060087
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9063821443054314
0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,90,3.9054390995164456
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.9015295869121016
1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,90,3.903242364361555
0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,90,3.9047719102908487
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9024400451713324
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,3.901800634969969
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9047299548537246
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,90,3.9034774627286564
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9080674126138066
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.907724875574214
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,90,3.90349758990366
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9051063132049224
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9086453799739758
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9014258335175094
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9085528898316144
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.904127100941563
