NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,1,0,1,1,1,0,1,0,1,8,320,2,27.457044886971147
1,1,1,1,0,1,1,1,1,0,1,0,1,48,320,2,27.45158984855397
0,1,1,1,1,1,1,1,1,0,0,0,1,48,320,2,27.458683702670275
0,1,1,1,0,1,1,1,1,0,1,0,1,48,320,2,27.45877222383966
0,1,1,1,1,0,1,1,1,0,1,0,1,48,320,2,27.45106674703261
0,1,1,1,1,1,1,1,1,0,1,0,1,48,160,2,27.45723901349703
1,1,1,1,1,1,1,1,1,0,1,0,1,48,320,1,27.45204414437775
0,1,1,1,1,1,1,0,1,0,1,0,1,48,8,2,27.45811730353647
0,1,1,1,1,1,1,1,1,0,1,1,1,22,320,2,27.451327235384507
0,1,1,1,1,1,1,1,1,0,1,0,1,8,320,2,27.45382975702439
0,1,1,1,0,1,1,1,1,0,0,0,1,48,320,2,27.45440620564398
0,0,1,1,1,1,1,1,1,0,1,0,1,48,320,2,27.452054552374193
0,1,0,1,1,1,1,1,1,0,1,0,0,48,320,2,27.45363128115386
0,1,1,0,1,1,1,1,1,0,1,0,1,48,320,2,27.45876542277492
0,0,1,1,1,0,1,0,1,0,1,1,1,48,320,2,27.457886327883024
0,1,1,0,1,1,1,1,1,0,1,0,1,48,8,2,27.454984901739767
0,1,1,1,1,1,1,1,1,0,0,0,1,44,320,2,27.456018693718732
0,1,1,1,1,1,1,1,1,0,1,0,1,48,320,0,27.45375300946746
0,1,1,1,1,1,1,1,1,0,1,1,1,48,320,2,27.453467782767593
0,1,1,1,1,0,1,1,1,1,1,0,1,48,320,2,27.454457765561003
0,1,1,1,1,1,1,1,1,0,1,0,1,48,8,2,27.452933578773926
0,1,1,0,1,0,1,1,1,0,1,0,1,44,320,2,27.45687502559323
0,1,0,1,1,0,1,1,1,0,1,1,1,22,160,2,27.457608957546775
1,1,1,1,1,1,1,1,0,0,1,0,1,48,320,2,27.455253898316712
0,1,1,1,1,1,1,1,1,1,1,1,1,48,320,2,27.457486180868866
0,1,1,0,1,1,1,1,1,0,1,0,1,8,160,2,27.45580887659418
0,1,1,1,1,1,1,1,1,1,1,0,1,48,320,2,27.45175655362784
0,1,1,1,1,1,1,1,1,0,1,0,1,22,320,2,27.456501500472633
0,0,1,1,1,1,1,1,1,0,1,0,1,48,320,0,27.45804179783834
0,1,1,1,1,1,1,1,1,0,1,0,1,8,320,1,27.454132858458475
0,1,1,0,1,1,1,1,0,0,1,0,1,48,320,2,27.454734868068456
0,1,1,1,0,1,0,0,1,0,1,0,1,48,320,1,27.45291613170379
0,1,1,1,1,1,1,1,1,0,1,0,1,48,320,1,27.45456892927397
0,1,1,0,1,1,1,1,1,1,1,0,1,48,320,2,27.453668615229645
0,0,1,1,1,1,1,1,1,0,1,0,1,44,320,2,27.456656480798376
0,0,1,1,1,1,1,1,1,0,1,0,1,22,320,1,27.451519888326633
1,1,0,1,1,1,1,1,1,0,1,0,1,48,320,2,27.45341623915943
0,1,1,1,1,1,1,1,0,0,1,0,1,48,320,2,27.454357502484342
0,0,1,1,1,1,1,1,1,0,1,0,0,48,320,1,27.45188463351282
0,1,1,1,1,0,1,1,0,0,1,0,1,48,320,2,27.452979468203022
0,1,1,1,1,1,1,1,1,0,1,0,0,22,320,2,27.452584600901663
1,0,1,1,0,1,1,1,1,0,1,0,1,48,320,2,27.455443763361497
0,1,1,1,1,1,1,1,1,0,0,0,1,8,320,2,27.451621950016996
1,1,1,1,1,1,1,1,1,0,1,0,1,48,320,2,27.45293428439437
0,1,1,1,1,1,1,0,1,0,1,0,0,48,320,2,27.45461136844218
1,1,1,1,0,1,1,1,1,0,0,0,0,48,320,2,27.452076030479052
0,0,1,0,1,1,1,1,1,0,1,0,1,48,320,2,27.452134291539096
0,1,1,1,0,1,1,0,1,0,0,0,1,48,320,2,27.4540006919455
0,1,0,0,1,1,1,1,1,0,1,0,1,48,320,2,27.45456478007379
0,0,1,1,1,1,0,1,1,0,1,0,0,48,320,2,27.45316850326145
0,1,0,1,1,1,1,1,1,0,1,0,1,8,320,2,27.455696722457255
1,1,1,1,1,1,1,1,1,0,1,0,1,22,320,2,27.455713354279546
0,0,1,1,0,1,1,1,1,0,1,0,1,44,320,2,27.457130669206084
