iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9441460690864678
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.948609013894097
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.9430352357142917
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.9481218892254653
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9437616537354232
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.69
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,0.9489473873008585
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9464093030518435
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9450320418876839
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9461438399906554
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9482649965066007
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9429364503558036
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.945411526517651
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9442535455364579
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9458211422809744
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9475485748101171
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9424385568923165
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9462097971898794
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9464865093888322
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.942862685996948
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,90,0.9441519003359005
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9468786746868088
