iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6776366388277848
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.674716159557512
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,0.6724777264280837
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.6716326937357702
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6726078895705988
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6766720891196076
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6781917496097514
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6755787595767659
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,90,0.6746696978470325
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6771160193853216
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6757489552830698
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,90,0.6735465642762438
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6753006235670065
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6763097308132471
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,90,0.6718904025397555
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,90,0.6765743824402184
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,90,0.6718210818705468
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6744512618915353
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6755269335548136
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6710068015588947
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,90,0.6772382283642858
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6773410143759797
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6713905561557825
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,90,0.672626561197834
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6777375846857728
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6732882131255019
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6770799322413253
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.674064089195009
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6742557909578375
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,90,0.6755902106417465
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.6724126710708102
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6763506476894819
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,90,0.6787496681981311
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.675324320138412
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6714248775543155
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6747363094527394
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.6746634591333788
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.61
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6711940439756031
