iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,3.906150696305333
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,3.9050985175830015
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,3.903589946976526
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,3.9029649061135503
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,3.9088442064233018
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,3.903996281037726
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,3.9075712465498946
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9028675418723693
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.906291749638206
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,3.9062928019017376
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9033147662413246
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,3.902160181875923
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9049779939455234
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.901147527154489
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9065203571172407
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.903376066069488
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,3.904135244345087
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.902123715138019
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,3.90840714516209
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.9069037306764693
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9042081148169645
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9054836344368775
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9086785715591534
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9021131125301336
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.902042928382703
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,90,3.9064406881544955
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,3.90305063553762
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9038880103922806
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.902940347715086
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9081293538979067
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,90,3.908411976204391
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.907303666945333
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9054224547611325
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9053270524864425
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,3.908863077301636
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9015944666403053
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9047098935212614
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9024693301587097
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9076858936366516
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9046604899974966
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.902493811551576
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9085717494994303
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.904588639335734
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9024470446089596
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.903390294956541
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,10,3.904108484980508
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.906952913501529
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.907686766997905
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,3.904977542715955
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,90,3.9045608188082666
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,3.9065031100581447
