iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,10,1.6827443747776045
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,1.6836254243062574
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6836586579071744
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.681912172957799
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6854114516411178
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.6847539079655565
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,1.6848186138442376
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6885925782216162
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,1.6887931763820976
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,1.6826295395794404
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6826737720609561
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.687279724290785
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.683098077864228
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.68633626752726
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.6882286167928962
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,10,1.6848353861535315
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.57
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6882340757391567
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6879974449084236
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1.6848046521882933
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6833712848243976
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,10,1.6863826126933017
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.688713825984369
