OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.967865567956
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.975079333108
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.973936360897
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,23312.975235231268
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.969090620405
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.969367064794
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,23312.97549816265
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,23312.969120395046
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,23312.972550419694
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.975254666202
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.969750771936
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,23312.969567927084
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.969888151983
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.975151578543
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,23312.971674316348
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.97450687421
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.972304155282
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.970761617005
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.968231980147
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,23312.972941666263
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.969712908507
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.9744069129
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.968703613962
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,23312.972779884396
1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,23312.971892060206
