iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,90,3.9012759112242974
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.90405236602609
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,2.0
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,3.9021200480386087
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,10,3.9050378219017046
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,10,3.90799874574246
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,3.905360322120714
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,3.9010253509497725
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,3.9020144640138876
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,3.9014347985320517
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,10,3.9026891767524603
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,90,3.9020175899362215
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,3.9016090925036027
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.904506555039594
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9058805751155727
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9017388721707693
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,3.908460500707858
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,90,3.906697758226352
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,10,3.9087895273986764
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,3.903440704224615
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,3.9047421858078426
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,3.9082837071322287
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,3.906576898739515
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,3.9055062268523812
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,3.907276666598394
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,3.9082534139533616
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9056088205009263
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,90,3.902097784149657
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9070266154419233
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.2
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,3.904970274266967
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9053177897299074
0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,90,3.902188468374767
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.901430606345762
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9045921114972284
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,3.9087156060554804
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,3.9033863404645395
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,90,3.9069157294472427
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9037200006498476
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,3.9012121464755105
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.90274027919358
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,10,3.90742436207546
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9080029656921615
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.9052636816894752
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,3.907793282755802
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,3.9010391540025364
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.906061624748462
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.76
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9018688970071556
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
