OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,611.971748792205
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9693122356342
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,611.9710292397391
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9728221086842
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9668600570673
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9677115676782
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9677820637364
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9676168274781
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9659001868056
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9658218089927
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9661079208113
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9727226460606
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,611.969326299642
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9664915485934
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9649509745919
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,611.9687425800774
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9665405851449
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9714280096559
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9721798878019
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,611.9702539563962
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9683835057086
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9676286009818
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9649654343332
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9655981989741
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9727100998269
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9722220195397
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9715008465884
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,611.9718764022348
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9659321327298
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,611.9727338812356
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9699376939826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9668247310507
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9715193984377
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9728765613835
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9710348428508
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9650110066074
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9663402881167
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9677674671894
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9698911313094
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9678849042946
