iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,90,4.957546824514406
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,4.9514853313796925
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,4.958876148339998
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.9518978954763355
1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,90,4.9555698623493685
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,90,4.957773018505338
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,4.957859833399578
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,10,4.957813125578129
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,4.953709666859229
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.957795625806875
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,4.951515420659472
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,10,4.95565393579082
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,90,4.951139150315727
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,4.956145252043753
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,90,4.95777051228297
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,90,4.953292886933369
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,4.956508095961056
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,4.954158646702517
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.953969048333887
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,4.956211231373536
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,4.956611507529149
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,90,4.956641556684595
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,90,4.954723800330019
