iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,3.9074125117247687
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9077674168313274
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,90,3.90543411714494
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.9015882567089544
0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,90,3.903197569070955
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9045864233293655
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9076572083733194
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,3.9012457534329186
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9024357546455626
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,3.9043167273242054
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.902721126713637
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9085601596190926
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,3.907482211125978
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,3.906755970030543
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.902852514161172
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.908293370155696
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,3.907850967703688
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.901371092775438
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,3.905422577273523
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9072644233389515
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9014296169389793
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,3.904123782466885
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,3.901744189221691
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.906988160666219
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.9034593673129616
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.904409747952375
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9050526834331243
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9053204809121134
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,3.9010391301641256
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,3.9074445094400003
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9039119335207375
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9071242975676794
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9046432627891265
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,3.9083038696314856
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9033545079501084
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,3.904234220306515
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.9053727791948463
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.903119340771177
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,3.907867043077307
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,3.9063630688374453
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,3.9074626898244063
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,3.90777240384463
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,3.9029719483793737
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.904501423934929
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9036236100391246
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9063045322369505
