id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,none,1,0.1894575321054643,0,5,0,0,25.55640114156775,3:-3,auto,0,253,2,umh,54,1,1,cbr,0,main,0.0311007961760659,29,11,28,7,21,9,36,0,0,2,5.42
731,0,all,0,0.4110394427343753,0,13,1,4,28.939176689564867,4:4,temporal,1,21,3,dia,14,1,0,cbr,0,main,0.4012101753647358,50,13,189,13,1,9,26,0,0,0,2.35
1042,0,none,3,0.8694210481076649,0,14,1,-4,29.71403796292493,0:0,none,0,307,0,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,3.29
96,0,none,1,1.2284413190883303,0,9,0,7,20.60851486732971,-4:4,auto,0,392,1,esa,47,1,0,none,0,baseline,0.835904787497133,48,0,236,2,80,8,11,0,1,0,2.72
1753,0,all,0,0.4110394427343753,0,13,1,-11,28.939176689564867,4:4,temporal,1,21,3,tesa,14,1,0,cbr,0,main,0.1358199359303484,50,13,38,13,51,5,25,1,1,2,2.35
1753,0,all,0,0.4110394427343753,0,13,1,-11,28.939176689564867,4:4,temporal,1,21,3,dia,14,1,0,vbr,0,main,0.1358199359303484,50,13,57,13,1,5,25,1,1,2,2.35
1042,0,none,3,1.1878440392653078,2,14,1,-2,29.71403796292493,0:0,none,0,307,0,esa,49,1,0,none,0,main,0.3906806429060006,48,4,92,2,80,8,2,1,0,0,16.17
1908,0,p4x4,3,1.3381699574248425,2,0,1,-6,23.21909479916627,5:5,auto,0,322,1,dia,35,1,0,none,0,baseline,0.835904787497133,48,0,236,2,80,0,11,0,1,0,11.89
1908,0,p4x4,3,1.3381699574248425,0,16,1,9,29.58495568862226,4:4,spatial,1,51,0,dia,64,0,1,cbr,0,high,0.6493532546000097,48,4,92,2,48,9,26,0,0,0,2.98
76,0,none,0,0.1894575321054643,0,5,0,-11,25.55640114156775,3:-3,auto,0,253,2,umh,54,0,1,cbr,0,main,0.0311007961760659,29,11,28,7,21,0,61,0,1,1,3.1
1908,0,p8x8,3,1.3381699574248425,0,6,1,-5,28.939176689564867,3:3,temporal,1,21,4,dia,14,0,0,cbr,0,main,0.1358199359303484,50,13,38,13,1,5,25,1,1,2,5.26
1753,1,all,0,0.4110394427343753,0,16,1,9,29.58495568862226,4:4,spatial,1,51,0,dia,64,0,1,none,0,high,0.6493532546000097,48,12,92,2,73,0,61,0,1,2,2.81
1042,0,none,3,0.8694210481076649,0,14,1,-5,29.71403796292493,5:-5,none,0,307,0,esa,49,1,0,none,0,high,0.835904787497133,50,0,236,2,80,0,11,0,1,0,1.51
1042,0,none,3,1.4465002195997854,0,14,1,-2,29.71403796292493,0:0,none,1,307,0,esa,49,1,0,none,0,baseline,0.835904787497133,48,0,30,2,80,0,11,0,1,0,33.65
1908,0,none,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,7,21,9,12,0,0,0,24.78
96,0,none,1,0.0517809269619148,0,5,1,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,baseline,0.0311007961760659,37,18,28,2,80,0,11,1,1,1,5.51
1753,1,all,0,0.4110394427343753,0,13,1,-11,28.939176689564867,4:4,spatial,0,90,0,dia,50,1,0,cbr,0,main,0.4012101753647358,50,11,92,2,80,8,2,1,0,0,2.35
1908,0,all,3,1.3381699574248425,1,11,0,-7,23.21909479916627,5:5,auto,0,322,1,dia,35,1,0,none,0,baseline,0.5953676782928479,35,4,237,13,1,2,55,2,0,0,2.65
707,1,p8x8,0,1.450828810886252,2,14,0,2,23.780344080144086,4:4,none,0,307,0,esa,49,1,0,none,0,baseline,0.835904787497133,51,0,147,2,48,0,23,0,0,0,4.03
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,spatial,0,51,0,dia,64,1,0,cbr,0,high,0.4012101753647358,50,11,237,13,1,2,55,0,0,0,22.32
96,0,none,1,0.6732333918785517,0,0,0,7,20.60851486732971,-6:6,auto,1,51,0,dia,64,0,1,none,0,high,0.6493532546000097,48,4,92,2,48,0,61,0,1,2,2.97
1908,0,p4x4,3,1.3381699574248425,0,16,1,9,29.58495568862226,4:4,spatial,0,392,1,tesa,54,1,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,1,12,0,0,0,3.32
1908,0,p4x4,3,1.3844947790546815,0,0,0,-6,23.21909479916627,5:5,auto,0,322,1,tesa,35,1,0,none,0,baseline,0.5953676782928479,48,4,92,2,80,8,2,1,0,0,2.26
76,1,p8x8,0,0.6295137611273145,2,0,1,0,29.58495568862226,4:4,spatial,0,51,0,dia,14,1,0,cbr,0,main,0.9265689595814566,50,11,237,13,1,2,55,0,0,0,2.35
1908,1,"p8x8,b8x8,i8x8,i4x4",1,0.6732333918785517,0,5,0,7,20.60851486732971,-4:4,auto,0,369,2,dia,54,0,1,none,1,main,0.0311007961760659,37,18,28,7,21,1,12,0,1,0,1.95
96,0,p4x4,3,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,auto,0,322,1,dia,35,1,0,none,0,baseline,0.5953676782928479,48,4,92,2,39,8,2,1,0,0,2.65
96,0,none,1,0.6732333918785517,0,5,0,7,20.60851486732971,-4:4,none,0,227,2,dia,54,0,1,cbr,1,baseline,0.5140257328488809,48,4,236,10,80,0,11,0,0,0,4.28
1908,1,p4x4,3,1.3381699574248425,0,11,0,-6,23.21909479916627,5:5,auto,0,322,0,tesa,54,0,0,none,0,main,0.0311007961760659,37,18,41,7,21,1,12,0,1,0,11.71
1908,0,p4x4,3,1.3381699574248425,0,16,1,9,29.58495568862226,4:4,spatial,0,307,0,dia,49,1,0,vbr,0,baseline,0.835904787497133,48,0,236,2,88,0,11,0,1,0,2.36
1042,0,none,3,0.8694210481076649,2,14,0,-2,29.71403796292493,0:0,none,1,51,0,dia,64,0,1,none,0,high,0.6493532546000097,27,4,92,2,48,0,61,0,1,2,1.51
205,0,none,1,1.668330660791839,0,5,0,7,20.60851486732971,1:-1,none,0,322,0,dia,54,0,0,none,0,baseline,0.1015319771242964,48,4,33,2,80,0,11,2,0,0,3.61
931,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,392,2,umh,54,0,1,vbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,6.3
96,0,none,1,1.2284413190883303,0,5,0,7,19.37246206264159,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,baseline,0.835904787497133,48,0,236,2,53,0,11,0,1,0,4.28
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,esa,49,1,0,none,0,main,0.0311007961760659,37,18,28,7,21,9,25,0,1,0,3.02
96,0,none,1,0.0517809269619148,2,2,0,7,20.60851486732971,-4:4,auto,0,383,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,7,11,0,0,0,13.39
1908,0,p4x4,3,0.652229963346499,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,9,12,0,0,0,2.49
96,0,none,1,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,dia,54,0,1,cbr,0,main,0.6667223519006118,37,18,28,15,21,3,12,0,1,0,3.1
1042,1,none,3,0.8694210481076649,0,14,1,-5,29.71403796292493,5:-5,none,0,307,0,esa,41,1,0,none,0,high,0.547682350372537,50,17,36,2,80,0,11,0,0,0,1.51
1908,0,p4x4,3,1.3381699574248425,1,9,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,64,0,1,none,1,high,0.6493532546000097,48,4,92,2,48,0,61,0,1,2,2.2
2224,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,tesa,54,1,1,cbr,1,main,0.8111672870771143,37,18,28,7,21,9,12,0,0,1,54.08
1753,1,none,0,0.4110394427343753,0,13,1,0,28.939176689564867,-5:5,spatial,0,51,0,dia,21,1,0,cbr,0,high,0.4012101753647358,50,11,36,8,80,0,11,1,0,0,4.0
756,1,none,3,0.8694210481076649,0,14,1,-5,29.71403796292493,5:-5,none,0,307,0,esa,41,1,0,none,0,high,0.547682350372537,49,17,237,7,1,1,55,2,0,0,9.85
1042,0,none,3,0.8694210481076649,2,14,1,-2,29.71403796292493,0:0,auto,0,392,2,esa,17,0,1,cbr,1,main,0.0311007961760659,37,13,28,7,21,1,12,0,0,0,1.58
96,0,none,1,0.6732333918785517,0,5,0,7,20.60851486732971,-4:4,none,0,51,1,dia,64,1,1,none,0,high,0.6493532546000097,27,4,92,2,48,11,61,0,1,2,3.62
1042,0,none,3,0.8694210481076649,0,14,1,-5,29.71403796292493,5:-5,none,0,307,0,esa,49,1,0,none,0,main,0.835904787497133,50,20,236,2,80,0,11,0,0,0,10.52
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,39.51806483026561,5:5,auto,0,370,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,30,1,1,0,5.14
76,0,none,1,0.5767666522527548,0,5,0,-12,25.55640114156775,3:-3,auto,0,253,2,umh,54,1,0,cbr,0,main,0.5953676782928479,36,4,92,2,67,4,2,1,0,0,2.78
1908,0,p4x4,3,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,auto,1,322,1,tesa,64,1,0,none,0,baseline,0.0311007961760659,29,11,28,7,21,9,26,0,1,0,21.4
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,auto,0,72,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,1,0,0,1.86
1042,0,none,3,0.8694210481076649,2,2,0,-2,29.71403796292493,0:0,none,0,51,0,dia,64,0,1,none,0,baseline,0.6493532546000097,27,4,92,2,80,0,2,0,0,0,2.2
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,14,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,48,0,61,0,0,2,2.2
1908,0,p4x4,3,1.3381699574248425,0,0,1,-12,23.21909479916627,5:5,spatial,0,322,1,dia,35,1,0,none,0,baseline,0.5953676782928479,48,16,92,2,80,8,2,1,0,0,3.63
1908,0,p4x4,3,1.3381699574248425,0,8,1,10,23.21909479916627,3:-3,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,1,0,1.69
1042,0,none,3,0.8694210481076649,0,14,1,-5,29.71403796292493,2:-2,none,1,307,0,esa,49,1,0,none,0,high,0.835904787497133,50,0,236,2,80,0,11,0,0,0,1.51
821,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,1,307,0,esa,49,0,0,none,1,baseline,0.835904787497133,48,0,236,2,80,0,11,1,0,0,1.51
1908,0,p4x4,3,1.0793982412334804,0,8,1,-12,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,62,0,11,0,1,0,2.75
76,0,none,1,0.1894575321054643,0,5,0,7,20.60851486732971,-4:4,auto,0,369,2,dia,54,0,1,none,1,main,0.0979941368294429,37,18,28,7,21,1,55,0,1,0,4.23
1908,1,none,1,0.6732333918785517,0,5,0,7,25.55640114156775,-4:4,none,0,253,2,umh,54,1,1,cbr,1,main,0.0311007961760659,29,11,28,7,21,9,41,0,0,0,1.86
