id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,88.69169456523436
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,88.69844421038682
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,88.6987577752602
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,88.6913560803964
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,88.69339312306151
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,88.69275608921566
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,88.69703645286994
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,88.6915447979399
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,88.69361744714361
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,88.69592416195376
1477,1,none,0,0.73765459479569,0,14,1,3,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,0.66
1477,1,none,0,0.8520082716211679,2,6,1,1,29.32159763936856,1:1,none,1,93,2,dia,30,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,14,81,9,16,1,0,2,1.14
1477,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,29,13,213,2,81,9,16,0,0,2,0.63
1477,1,none,2,1.196366656875766,0,14,1,-2,29.32159763936856,-4:4,none,0,82,3,dia,56,0,1,none,1,baseline,0.0878387794859161,22,13,213,2,81,9,16,1,0,2,0.68
1477,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,1,82,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,14,3,16,1,0,1,0.63
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,umh,32,0,1,none,1,baseline,0.9859873526355616,33,13,79,2,81,9,16,1,0,2,3.68
1477,1,none,2,1.196366656875766,1,14,0,-2,29.32159763936856,-4:4,none,1,82,3,dia,32,0,1,none,1,baseline,0.9859873526355616,23,14,240,5,81,3,16,2,0,1,0.63
1650,1,none,2,0.9774142656545431,1,14,0,1,18.41062109531667,-4:4,auto,1,82,4,dia,30,0,1,vbr,1,baseline,0.9859873526355616,22,13,213,2,81,9,35,1,0,2,0.63
2359,1,none,2,0.9774142656545431,1,14,1,-4,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,10,81,9,15,0,0,1,1.17
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,82,0,dia,30,1,1,vbr,1,baseline,0.3145580557711712,33,14,240,5,81,3,40,2,0,1,6.99
2198,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,1,82,3,dia,32,0,1,none,1,high,0.9859873526355616,46,13,213,2,81,9,16,1,0,2,0.63
1477,1,none,3,0.8520082716211679,1,14,1,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,1,1,none,1,baseline,0.6954180673715311,22,13,240,2,81,9,16,0,0,2,0.68
1477,0,none,2,0.8520082716211679,1,14,1,10,17.900243077481445,-4:4,none,0,82,1,umh,29,1,1,none,1,baseline,0.6954180673715311,22,13,240,2,81,11,16,1,0,2,2.4
1508,1,none,3,0.8520082716211679,1,14,1,-2,17.41306946347065,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,22,4,240,2,81,9,16,1,0,2,0.63
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,1,baseline,0.0878387794859161,22,13,213,2,81,0,16,1,0,2,0.63
1477,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,6:-6,none,1,82,3,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,64,9,16,1,0,1,1.17
1477,1,none,0,0.8520082716211679,1,14,0,1,29.32159763936856,5:-5,none,0,93,2,dia,32,1,1,none,1,baseline,0.6954180673715311,22,13,240,2,81,9,16,1,0,1,3.08
2198,1,none,3,0.8520082716211679,1,14,1,-2,29.32159763936856,-4:4,none,0,31,1,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,10,240,2,81,9,16,1,0,2,2.12
1477,1,none,2,0.9774142656545431,1,14,1,1,31.656056235038367,-4:4,none,1,70,4,esa,30,0,1,vbr,1,baseline,0.9859873526355616,33,14,240,5,81,3,16,2,0,1,0.63
1477,0,none,0,0.8520082716211679,1,14,0,1,29.32159763936856,-3:3,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,46,13,240,2,81,9,16,1,0,2,3.7
1477,1,none,3,0.9774142656545431,1,14,0,1,29.32159763936856,-4:4,none,1,82,0,dia,32,1,1,none,1,baseline,0.6954180673715311,22,13,182,2,81,11,16,1,0,2,13.91
2198,1,none,2,0.7625800653779805,1,14,1,-2,29.32159763936856,-4:4,none,1,82,4,umh,30,0,1,vbr,1,baseline,0.9859873526355616,33,14,240,5,81,3,16,2,0,1,1.75
1508,1,none,3,0.8520082716211679,2,14,1,-2,17.41306946347065,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,23,4,240,2,81,9,16,1,0,2,1.31
2198,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,1,82,3,dia,32,0,1,none,1,high,0.2333553900293072,46,13,213,2,81,9,16,2,0,2,1.81
2198,1,none,1,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,0.63
1477,1,p8x8,0,0.8520082716211679,1,14,1,-2,29.32159763936856,1:-1,none,1,82,1,dia,32,1,1,none,1,baseline,0.5520613003158954,22,13,240,2,81,9,16,1,0,2,5.98
1290,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,1,82,3,esa,32,0,1,none,1,high,0.9859873526355616,42,13,213,2,81,9,16,1,0,2,3.68
1477,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,1,82,0,dia,11,0,1,none,1,baseline,0.4736295044214601,23,14,240,5,81,3,16,2,0,1,0.63
1477,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,0,0,none,1,baseline,0.9859873526355616,22,13,213,2,81,9,16,1,0,2,1.31
2198,1,none,2,1.196366656875766,1,14,1,-2,17.7966844936632,-4:4,none,1,82,3,tesa,32,0,1,vbr,1,high,0.9859873526355616,46,13,213,7,81,9,16,1,1,2,3.63
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,225,2,81,9,16,1,0,1,0.63
1477,0,none,2,0.3679788373567256,1,14,1,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,vbr,1,main,0.9859873526355616,22,13,240,2,81,9,16,1,0,0,4.48
1477,1,none,0,0.6184583722388726,1,14,0,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,213,3,81,9,16,1,0,2,3.7
1477,1,none,2,1.196366656875766,1,14,1,-10,29.32159763936856,-4:4,none,1,82,3,dia,53,0,1,none,1,main,0.0878387794859161,22,13,213,2,81,7,16,1,1,2,0.63
1477,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,0,470,3,dia,5,0,1,none,1,baseline,0.9859873526355616,22,13,213,2,81,9,16,1,0,2,0.63
1477,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,1,82,3,dia,32,0,1,none,1,main,0.9859873526355616,46,13,213,2,81,9,16,1,0,0,0.63
2198,1,none,2,1.196366656875766,1,14,1,4,29.32159763936856,-4:4,none,1,82,3,dia,32,0,1,vbr,1,baseline,0.0878387794859161,22,13,213,2,81,9,16,1,0,2,0.63
1650,1,none,2,0.9774142656545431,1,14,0,-2,29.32159763936856,-4:4,none,1,107,1,dia,32,0,1,none,1,high,0.9859873526355616,46,15,214,2,81,9,16,1,0,2,10.55
694,1,none,2,1.196366656875766,0,14,1,1,18.41062109531667,-4:4,auto,1,82,4,dia,30,1,1,vbr,1,main,0.9859873526355616,22,13,213,2,81,9,35,1,0,2,1.12
1477,0,"p8x8,b8x8,i8x8,i4x4",0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,1,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,14,3,16,1,1,1,3.36
2359,1,none,2,0.9774142656545431,1,14,0,1,29.32159763936856,-4:4,none,1,318,0,dia,30,1,1,vbr,1,baseline,0.3145580557711712,33,14,240,5,81,3,16,2,0,1,6.99
2359,1,none,2,0.9774142656545431,0,14,0,1,29.32159763936856,-4:4,none,1,294,0,dia,30,0,1,cbr,1,baseline,0.3145580557711712,33,14,240,5,81,3,16,2,0,1,7.52
1477,0,none,2,1.061670797166331,1,14,1,-2,29.32159763936856,-4:4,none,1,82,3,dia,32,0,1,none,1,baseline,0.0878387794859161,22,1,213,2,81,2,16,1,0,2,0.63
1477,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,0,82,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,14,3,16,1,0,0,2.12
1477,1,none,0,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,1,82,3,dia,23,0,1,vbr,1,high,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,3.5
2198,1,none,1,0.8520082716211679,1,14,1,0,43.76337117619977,-4:4,none,1,93,3,dia,32,0,1,none,1,baseline,0.2926350974899173,22,13,213,2,81,3,16,0,0,2,0.63
1477,1,none,2,1.196366656875766,1,14,0,1,29.32159763936856,1:1,none,1,82,4,dia,30,0,1,none,1,baseline,0.9859873526355616,33,14,240,5,70,3,16,2,0,1,0.63
1477,1,none,2,0.9774142656545431,1,5,1,-2,29.32159763936856,-4:4,none,1,82,1,umh,45,0,1,none,1,baseline,0.9859873526355616,29,13,213,2,33,3,16,0,0,2,0.68
1477,0,none,2,0.8520082716211679,2,14,1,-10,37.64757702787298,-4:4,auto,1,27,1,esa,32,1,1,none,1,baseline,0.9859873526355616,43,13,240,16,81,9,16,0,0,2,1.47
1477,0,none,3,1.196366656875766,1,14,0,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,0,baseline,0.9859873526355616,34,13,213,2,81,9,16,1,0,2,1.53
1477,1,none,2,1.196366656875766,1,14,0,-12,29.32159763936856,-4:4,none,1,82,1,dia,32,1,1,none,1,baseline,0.9859873526355616,22,13,213,2,81,9,16,1,0,2,13.91
2198,1,none,1,0.8520082716211679,1,15,0,-2,37.64757702787298,-4:4,auto,1,82,1,umh,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,13.91
672,0,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,0,325,3,dia,32,0,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,3,7,1,0,1,1.14
2359,1,none,2,0.9774142656545431,1,14,0,1,29.32159763936856,-4:4,none,1,82,0,dia,30,0,1,vbr,1,baseline,0.3145580557711712,33,14,240,12,81,3,16,2,0,1,3.27
1650,1,"p8x8,b8x8,i8x8,i4x4",2,0.9774142656545431,1,14,0,1,18.41062109531667,-4:4,temporal,1,82,4,tesa,30,0,0,vbr,1,baseline,0.9859873526355616,22,13,213,2,81,9,35,1,0,1,83.66
1061,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,auto,1,82,3,dia,32,0,1,none,1,high,0.9859873526355616,46,13,213,2,81,9,17,1,0,2,3.68
2198,1,none,1,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,1,93,3,dia,50,0,1,vbr,1,baseline,0.6953094353235385,22,13,240,2,81,9,16,2,0,1,3.7
1650,1,none,2,0.9774142656545431,1,14,0,10,18.41062109531667,-5:5,auto,1,82,4,dia,30,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,72,9,16,1,0,2,0.63
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,2:-2,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,213,2,81,9,35,1,0,2,0.63
1477,1,none,2,1.196366656875766,1,11,1,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,213,2,81,9,16,2,0,1,0.63
