iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,90,1.8842085827225925
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8877943660514431
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,1.881985794792531
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.881389299139196
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8827501026463578
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,1.8852877070137504
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,1.8815085878879012
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8845646266762819
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.47
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.8816342573050897
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.8811760985010628
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,1.8816415861679465
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8864019791064022
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,1.8828825948339585
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,1.8867720887883774
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.8821318633479611
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8880170232882982
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8837612790288594
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,1.8884615170170287
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.8871525654252417
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,10,1.8836358737966963
0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,90,1.88144680000707
1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,10,1.8870416782327828
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,1.8811788558589269
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,90,1.8829548962028373
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.8853328093054087
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.8859921407812807
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8863652958632988
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.8869323706251553
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.8883518166337552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8812886849990227
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,90,1.8828450248221187
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,1.8838898775436292
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8888369672424212
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8888707496834494
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.885119576815246
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.8822075907386546
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8832617970324297
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.8889558309951688
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
