OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20387920535
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,23954.207304826377
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.208937698862
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,23954.204072343036
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.204054978152
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,23954.20479648508
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.20363592375
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.202342059252
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.205519298317
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20294011769
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.20298424154
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,23954.20332660258
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23954.20888178927
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.203738227374
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20139895619
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20393649738
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.208622206246
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,23954.201914429574
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,23954.201735139635
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
