OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.701226509682
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.695936988901
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.694187245286
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.699040115778
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.695574799882
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.695395421193
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.69462082589
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.696674875202
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,19988.216801281
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.699649415388
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,13155.700506248057
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.698715370263
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,13155.695917609422
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.695526422163
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,13155.70117883048
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.696929651078
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.701565515763
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.697876008813
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69667149304
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.695137055092
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,19630.1304116097
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.698506680872
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.698001498145
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694217592285
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.700894137774
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
