iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.62
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9446325775697422
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,0.9412095499823795
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9454197526658711
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9468511813181018
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9485062281456517
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9463252335749294
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.941875522138249
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.9441972529102032
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9437261245216679
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9447884409044998
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,90,0.9452636975550605
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9417092076799105
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.9431248573585916
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9479107885127362
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9435573027741053
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9427028840196521
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9480726296886067
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9456175255235301
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.947339550954223
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,90,0.94440384988439
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9482307975942837
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9434921197377425
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9451975996782052
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9422361839533695
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,10,0.945151542670313
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.945595064514238
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9426994801729809
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9455774963471449
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9448446639645038
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9486789987010417
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.9467149828578196
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9444126221099947
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9410423545540301
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9425680268244252
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9443922218336117
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.9443961283659511
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9410271469114897
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,90,0.9418046815402483
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9463266650736484
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9462204984166878
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9451237464985426
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9459533989994287
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9477078890368307
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9422506525279231
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.941361678750716
0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,90,0.9462255608598369
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9459204285009004
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.9469310796208381
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9424453144728414
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,0.9411610587721819
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,0.9472147744947429
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9433816130795835
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9476404926861568
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.948780822508804
