auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,1,0,0,0,9.19478448147112
0,1,1,0,1,1,1,0,1,0,1,0,9.19698654675001
0,0,1,0,0,1,1,1,0,1,1,1,9.19220990533582
1,0,0,1,0,1,0,0,1,0,0,0,9.195949907514729
1,0,1,1,0,1,1,1,1,1,0,1,9.198598484289738
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,1,0,1,1,1,1,1,1,0,0,1,9.198133967681029
0,1,1,1,0,1,1,0,0,1,1,0,9.198355309119869
0,1,1,0,0,1,1,1,1,0,0,1,9.193160225548182
0,1,0,1,0,1,0,1,1,1,1,0,9.197680147730003
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,0,0,1,0,1,1,0,1,1,0,9.196269220801208
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,1,0,0,0,0,0,0,1,9.191548918515954
0,1,0,0,1,1,0,1,1,0,0,1,9.193593469005846
