iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.554201205416458
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5584243117592748
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.5546538090791724
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.5578791620847732
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5515996672145533
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.5579205581015786
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,90,0.5583721560433565
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5519146275041708
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5582029543124435
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,10,0.5552217889929976
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.557935310263591
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.5568303696617547
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.5519379245290058
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.5513844182230059
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.5563112946803017
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.5538052356434618
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.42
0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,10,0.5548352618246566
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5573330439866944
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.5553599425717954
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5534451444589163
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5520494251633624
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,10,0.5532340187300812
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.552750195241055
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5583916688831755
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,0.5543087488183959
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.556168152731616
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.5583933199564766
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.5518132025497803
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.5513735108950607
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.5531561163265024
