writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,738.8729117507896
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,738.876873571595
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,738.8758830068936
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,738.8769304686941
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,738.8753070993037
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,738.8720755789807
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,738.8711540086094
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,738.8778712400058
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,738.8717379924958
write,1,libev,1,0,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,46586,1,1,0,0,1230,72865.01
writev,1,libev,1,1,0,1,1,0,0,2,55435,26937,42714,1941,29644,52701,39420,31704,29869,21875,6,515,1,2902,0,1,0,0,208,70632.19
writev,0,libev,1,1,0,1,1,1,0,2,38468,8554,28808,1941,23892,27293,29962,31704,29869,21875,6,515,1,60150,1,0,0,1,2029,72938.15
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,28712,23892,22705,26582,48641,43824,9326,1,37417,1,7848,1,0,0,1,1230,74530.21
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,64552,23892,22705,63175,48641,43824,4461,10,54118,1,8691,0,1,0,0,1230,70632.19
writev,0,libev,1,1,0,1,1,1,0,2,38468,41353,28808,53814,23892,22705,63175,48641,43824,4461,2,54118,1,8691,0,1,0,0,1230,70632.19
writev,0,libev,1,0,0,1,1,0,0,2,38468,26937,28808,36643,23892,22705,63175,48641,43824,4461,14,54118,1,60150,0,1,0,0,208,66182.84
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,42714,1941,29644,52701,63939,31704,29869,21875,6,515,1,8691,0,1,0,0,1230,70632.19
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,47991,1941,23892,22705,29500,48641,26737,39684,0,37417,1,34520,1,1,0,0,2029,74530.21
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63927,48641,43824,4461,15,44391,1,60150,1,1,0,0,1319,70632.19
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,19915,23892,58310,32529,48641,16446,4461,14,54118,1,8691,0,1,0,0,1230,66182.84
write,0,libev,1,1,0,1,0,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,4,54118,1,8691,0,1,0,1,1230,70632.19
sendfile,0,libev,1,1,0,0,1,1,0,2,38468,26937,21471,1941,23892,22705,29500,48641,43824,9326,0,37417,1,34520,1,0,0,1,311,13892.54
writev,0,libev,0,0,0,1,0,0,0,0,38468,26937,47991,1941,23892,27293,39420,40422,54935,21875,7,515,1,60150,1,0,0,0,2029,16374.66
writev,0,libev,0,0,1,1,0,1,0,0,38468,26937,28808,1941,461,27293,6915,31704,29869,21875,11,20143,1,8691,0,0,0,0,1230,14662.42
writev,1,libev,0,1,0,1,1,0,0,0,57316,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,1,34520,1,0,0,0,311,74530.21
writev,0,libev,1,1,0,1,1,0,0,2,6056,26937,47991,1941,23892,22705,4605,48641,43824,9326,0,37417,1,34520,1,1,0,0,2029,11592.4
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,48274,63175,48641,43824,4461,15,515,0,2585,1,0,0,0,1230,49207.8
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,1,1,0,0,1230,72812.09
writev,1,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1014,23892,22705,63175,48641,43824,4461,14,43691,1,8691,0,1,0,0,1230,70632.19
writev,0,libev,1,1,0,1,1,1,1,1,38468,26937,47991,1941,23892,22705,63175,62566,12880,4461,14,54118,1,8691,1,1,0,0,1230,72812.09
writev,0,libev,1,1,0,1,1,1,1,1,38468,26937,28808,1941,13952,22705,29500,48641,43824,9326,0,37417,1,34520,1,0,0,1,1230,62139.82
writev,0,libev,1,1,0,1,1,0,0,1,17283,36322,28808,1941,23892,22705,63175,48641,43824,9326,1,37417,1,47801,0,1,0,0,1230,70632.19
writev,0,libev,1,1,0,1,1,1,0,2,38468,55943,16198,1941,23892,22705,63175,39986,43824,4461,14,54118,0,7848,1,0,0,0,1230,52184.51
writev,1,libev,1,1,0,1,1,1,0,0,38468,10157,42714,1941,29644,52701,39420,31704,29869,21875,6,515,1,60150,0,1,0,0,2029,70632.19
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,4822,31704,29869,21875,6,515,1,60150,1,1,1,0,208,64238.8
writev,0,libev,1,1,0,0,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,48473,4461,14,54118,1,8691,0,1,0,0,1555,70632.19
writev,0,libev,1,0,0,1,1,0,0,2,38468,26937,28808,1941,21045,22705,63223,48641,43824,9326,9,35206,1,7848,1,1,1,0,1230,62165.5
sendfile,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,1,1,0,0,223,72812.09
sendfile,0,libev,1,1,0,1,1,1,0,2,38468,178,28808,1185,23892,22705,63175,25913,43824,4461,14,54118,1,8691,0,1,0,0,1281,70632.19
write,1,libev,0,1,0,1,1,0,0,0,57316,26937,20718,1941,23892,22705,29500,48641,26737,39684,0,37417,1,34520,1,1,0,0,2029,61889.35
writev,0,libev,0,1,0,1,1,0,1,2,38468,26937,47991,1941,23892,22705,34432,48641,43824,9326,0,37417,1,34520,1,1,0,0,311,74530.21
writev,0,libev,1,1,0,1,1,0,0,0,38468,26937,28808,1941,23892,22705,63175,48641,43824,9326,1,27871,1,34520,1,1,0,0,2029,51094.86
writev,0,libev,0,1,0,1,1,1,0,2,38468,26937,47991,1941,23892,23042,29500,48641,26737,39684,0,37417,1,7848,1,0,0,0,1230,74530.21
writev,1,libev,1,1,0,0,1,0,0,2,38468,26937,28808,64552,27954,22705,63175,15252,43824,4461,14,54118,1,8691,0,1,1,0,1230,57409.53
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,1941,23892,22705,63175,1491,22901,18221,14,54118,1,8691,0,1,0,0,1230,66182.84
writev,1,libev,1,1,0,0,1,1,0,2,38468,26937,28808,1941,23,27293,39420,31704,29869,21875,6,515,0,60150,1,1,0,0,2029,13934.8
writev,0,libev,1,0,0,1,0,0,0,0,57316,26937,47991,1941,23892,22705,29500,48641,43824,9326,14,37417,1,34520,1,0,0,0,311,10935.41
writev,0,libev,0,0,1,1,1,0,0,1,43242,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,1,34520,1,0,0,1,311,70945.12
writev,0,libev,0,1,0,0,1,0,1,0,38468,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,62386,1,34520,1,0,0,0,396,74530.21
sendfile,0,libev,1,1,0,0,1,1,0,2,38468,26937,42761,1941,23892,22705,63175,48641,12880,4461,14,54118,0,34520,1,0,0,0,311,48205.44
writev,1,libev,0,1,0,1,1,0,0,0,57316,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,1,8691,1,1,0,0,223,74530.21
writev,1,libev,0,1,0,1,1,0,0,0,57316,26937,47991,8676,23892,22705,29500,38878,43824,9326,0,37417,1,34520,1,0,0,0,311,74530.21
writev,0,libev,1,0,1,1,0,0,0,0,38468,26937,47991,1941,23892,22705,11387,48641,43824,9326,0,37417,1,34520,1,0,0,0,311,8896.7
writev,0,libev,0,0,0,1,1,1,0,1,38468,26937,47991,24561,23892,22705,29500,48641,43824,9326,0,37417,1,56365,0,0,0,0,1230,15002.11
sendfile,1,libev,1,0,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,46586,1,1,0,0,1230,71347.65
writev,1,libev,1,0,0,1,1,0,0,2,38468,26937,47991,1941,23892,23042,29500,48641,26737,39684,11,37417,1,7848,1,0,0,0,437,69009.4
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,28712,23892,22705,26582,48641,43824,9326,1,37417,0,7848,1,0,0,1,1230,53788.16
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,9326,1,37417,1,7848,1,0,1,0,1230,74530.21
writev,0,libev,1,0,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,32697,11681,14,54118,1,46586,1,1,0,0,1230,54284.61
write,1,libev,0,1,0,1,1,0,1,0,38468,26937,47991,1941,23892,22705,34432,4291,43824,9326,0,43161,1,34520,1,1,0,0,311,61889.35
write,1,libev,1,0,0,0,1,1,0,2,18218,26937,47991,1941,23892,22705,29500,48641,43824,9326,0,37417,0,34520,0,0,0,1,311,12216.14
writev,0,libev,0,0,0,1,1,0,1,1,43242,26937,28808,11579,23892,22705,63175,48641,22901,18221,14,54118,1,46586,1,1,0,0,1230,67081.38
writev,0,poll,0,1,0,1,1,0,0,0,38468,26937,47991,1941,23892,22705,29500,48641,12880,4461,14,54118,1,8691,1,1,0,0,1230,56298.35
writev,0,libev,1,0,0,0,1,0,1,1,38468,26937,47991,1941,23892,22705,63175,62566,26737,39684,0,37417,1,34520,0,1,0,1,2029,66725.25
writev,0,libev,1,1,0,1,0,1,0,2,38468,26937,28808,1941,23892,22705,28010,48641,43824,9326,1,37417,1,7848,1,0,0,0,1230,11982.55
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,47991,19589,6028,22705,29500,48641,43824,9326,0,8169,1,34520,1,0,0,0,692,74530.21
writev,0,libev,0,0,0,1,1,0,1,2,38468,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,1,1,0,0,1230,69009.4
writev,0,libev,1,1,0,0,1,1,0,2,38468,58317,47991,1941,7853,22705,29500,48641,26737,39684,0,37417,1,34520,1,1,0,0,2029,13934.8
sendfile,0,libev,1,1,0,0,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,12880,4362,14,54118,1,8691,1,1,0,0,223,72812.09
