OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,9811.389080389177
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,9811.385358828513
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.386189866711
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9811.38782916593
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,9811.387317869192
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9811.390509030083
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.384315057117
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.391801432099
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,9811.390458583102
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,9811.388953825002
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,9811.384599328128
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9811.390687929754
1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,9811.387687599414
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,9811.38959719682
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,9811.387559393588
0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,9811.386367372297
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,9811.390717772698
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,9811.387023814548
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,9811.391179965778
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,12562.3559678547
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.390857544731
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,9811.384430724082
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,9811.384972548563
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,9811.388126562171
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,9811.391337383058
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.38974695066
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,9811.386368942909
1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,9811.389953488246
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,9811.391741123398
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,9811.386465052023
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,9811.391815732388
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,11518.510986802
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,9811.38765910072
0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,9811.388565256115
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.390563979963
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,9811.385956966471
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,9811.389580152845
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,9811.386746281007
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.388244663807
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,9811.389755004357
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,9811.390351384527
0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,9811.38529254794
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,9811.388097742141
1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,9811.390935466143
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,9811.387771016969
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,9811.391500348236
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,9811.386264504637
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,9811.386053325392
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,9811.39062440793
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,9811.38776150603
1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,9811.389498224242
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,9811.389953947448
1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,9811.387661523182
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,9811.386284950699
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,9811.388601268314
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,9811.389348379073
1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,9811.386327879232
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,9811.38430671844
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,9811.386432312604
1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,9811.390283234212
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,9811.386619062254
1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,9811.38743947939
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,9811.38873433695
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,12226.6920704892
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.387268255246
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,9811.389146985275
1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,9811.390514955778
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,9811.384833739046
