OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,13537.787832222
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15892.1014588269
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,13979.1412847044
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,13624.9990645316
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,13537.787832222
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.385829578863
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.391294634846
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.388742087145
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.386164530979
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.385761809846
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.388703062903
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.386004161634
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.38414272552
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.385081169115
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.38485801236
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.389091592084
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.386920907062
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.390233586939
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.386792696065
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.38435565933
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.388759921729
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.389661932488
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.389290883539
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388703443172
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.389398723
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.391344002152
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.390015443736
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.384191186466
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,9811.390129800686
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,9811.389558686245
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.389397311517
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.38450065259
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.387681380698
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13797.8687510109
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.384067023695
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.390125849553
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,9811.384469776967
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.383886770569
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.390244838401
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.387932527585
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.386903625496
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.388688886766
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,9811.385698936672
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.388507102316
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.38997370544
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.384123814953
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38639979013
