iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9435479473818636
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9423277424825411
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9427084504416059
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9465887854020356
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,0.9471165741828952
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9417555263276056
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,90,0.9463217293853082
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,10,0.9457156619706292
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9481545960651585
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9471899494002003
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.9435821800413704
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9448152046686289
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9425300448173036
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9422362499006759
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9416516700015929
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,0.9435405032806798
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9454148680134387
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,90,0.9455589475480582
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.94595996128658
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9446584154933754
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9459850877555072
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9476431525695183
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.9479728807151006
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,90,0.942990907843044
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9421567661789969
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9484746616469766
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.9460594903029511
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9411916064502127
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.9484610250452798
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9421948608278253
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.947783843068936
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.947354494390471
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9423615050547406
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9450405039132592
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9467770040710323
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9448578874512001
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,90,0.9487469636505844
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9425520883078319
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9457400069205216
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.9472693242093372
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.948254759227346
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.9452232209482202
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,90,0.9431904561653461
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,0.9447203279035619
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
