iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,0.6020211657228133
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.602338298422925
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.6035387288129741
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,90,0.6071151239324382
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6067936356952043
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6035509212240378
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6088107094210331
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.605564988401637
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.601906551125126
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6058003836736063
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6061186739132344
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,10,0.6046753819528635
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6032751765356017
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6012710182090564
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6032806375193018
