iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9077469790429027
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.907865309387075
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.906124296612982
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.908723250156718
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,10,3.9010368611846027
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9065191055755824
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.901035476290931
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9088064459318472
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9079801331406507
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.904161596751684
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9068173640744353
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.906860958779886
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.901993106693854
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.902665831985612
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9059777696031963
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.906689134361419
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9031136029409264
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,3.903993253886821
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,3.9084321133685673
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,3.9038164999912266
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9070184767131875
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.902694634086717
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,3.901874151900852
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,3.902442583158843
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.904902773823014
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9053171017614154
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,3.9050390437748437
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9011466671302637
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.907500367677285
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9058363145183588
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.902971845106346
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9053775537351743
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9055294538569596
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.906562696355701
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,3.9083539766858975
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,3.9054562650268063
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.66
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,10,3.902785077767895
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,3.9040927810961548
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9031039201549316
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,3.9045284278570627
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.906887217554217
