NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,0,1,0,1,0,0,0,22,160,0,30.75134782656255
1,1,0,0,0,0,0,0,0,1,1,1,0,8,160,2,30.755663522593657
0,1,1,0,0,1,1,0,0,1,0,1,1,22,8,2,30.755522072396978
0,1,1,0,0,1,0,0,0,1,0,0,0,8,160,0,30.753458835303785
1,1,0,0,0,0,0,0,1,0,1,0,0,44,160,0,30.753974676101667
0,1,1,1,0,1,1,0,0,1,0,1,0,22,8,0,30.756367372198937
0,1,1,0,0,1,1,1,0,1,0,1,1,22,8,0,30.755483209363852
1,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,30.755190677684496
0,1,1,0,1,1,0,1,0,1,0,1,0,8,160,1,30.75488218969396
0,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,30.754899588369614
1,1,1,1,1,1,1,0,1,1,1,1,0,8,320,0,30.755858584292646
0,1,1,0,0,1,0,0,0,1,0,1,0,44,8,0,30.75711687847463
0,1,1,0,0,1,0,0,0,1,1,1,0,8,160,2,30.758534157649756
0,0,1,1,0,0,1,0,0,0,0,0,0,22,8,0,30.754831656499665
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,2,30.75407143072076
1,1,0,0,0,0,1,1,0,0,0,1,0,22,160,0,30.758835017653414
0,1,1,1,0,1,1,0,0,0,1,0,0,8,160,0,30.751222250508658
1,1,1,0,0,1,1,1,0,0,0,1,0,22,160,0,30.754104050587852
1,1,1,0,0,1,1,0,0,1,0,0,0,8,160,0,30.756096606566484
