iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,10,0.7181202557158181
1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,10,0.7172254032142881
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,10,0.7130060643825475
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,10,0.7178868134174194
1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,10,0.7159890665242763
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,10,0.7156580286623886
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,90,0.7150548040778792
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,10,0.7122653833180227
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,10,0.716725859708097
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,0.7169989066217127
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,10,0.7152425712164936
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,10,0.7177160381730733
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,10,0.715214680384465
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.7155518541065204
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.7110752136243222
1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,90,0.718756400933173
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,10,0.7185050581485822
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.7164222420553381
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,10,0.7110048536407654
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.7146365539526824
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,10,0.7161726961143782
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,10,0.7160069758003899
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,10,0.7110363044061555
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.7122586700354625
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,90,0.7179116725820086
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,10,0.7166424666863985
1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.7178454864856608
1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,10,0.7184536191651296
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.7176454851457943
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,10,0.7136019265844192
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,10,0.7154120481746036
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,10,0.7135931329367657
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,10,0.7120477263341592
1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,10,0.7176106444529529
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.7174553909804927
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,10,0.7188434720044123
0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,10,0.7168693239421758
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,10,0.7173753619676513
