id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,140,1,80,11,2,0,0,0,4.62
2009,1,none,0,1.8245416022471044,0,10,1,12,40.323908075426026,-3:3,spatial,1,450,1,hex,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,92,0,10,0,0,0,2.83
126,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,296,3,umh,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,10,63,1,1,2,6.17
721,0,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,0,435,3,umh,11,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,7,63,2,1,2,6.17
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,0,2.9
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,4:4,spatial,0,450,4,hex,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,0,2,0,0,0,4.88
721,1,none,0,1.8245416022471044,0,10,1,-6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,0,0,none,0,main,0.6493532546000097,48,4,29,1,80,0,10,0,0,0,4.88
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,5.13
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,5.13
915,0,all,1,0.1145789799958795,2,0,0,-4,20.07237585213559,-2:2,spatial,1,50,1,umh,42,0,0,none,0,baseline,0.5980011723766758,39,6,203,2,26,5,20,0,1,1,14.62
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,627.0350964274204
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,627.0338829410665
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,627.0319172595637
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,627.0327194452956
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,627.032771522619
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,627.0350291626451
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,627.0322638243603
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,627.0311203108005
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,627.0351574560311
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,627.0387430946587
2226,1,p4x4,1,0.6157864219350295,0,16,0,-2,38.687654164818326,2:-2,spatial,1,450,0,hex,64,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,92,0,10,0,0,0,21.35
2009,1,none,0,1.8245416022471044,0,10,1,12,40.323908075426026,-3:3,spatial,1,450,2,hex,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,7,2,0,1,0,20.78
2226,1,p4x4,1,0.6157864219350295,1,12,0,12,40.323908075426026,-3:3,spatial,0,450,1,esa,29,1,0,none,0,baseline,0.6493532546000097,26,4,29,3,92,0,19,0,0,0,20.55
2009,1,none,0,1.8245416022471044,0,10,1,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,8,2,0,1,0,38.32
2009,0,none,0,1.8245416022471044,0,10,1,-12,40.323908075426026,-3:3,temporal,0,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,7.25
1320,0,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,450,1,hex,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,92,0,10,1,0,0,6.5
721,0,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,8.98
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,10.85
317,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,25,1,0,0,9.45
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,89,3,tesa,28,1,1,none,0,baseline,0.6493532546000097,48,4,39,1,80,2,2,0,1,0,11.19
1320,1,p4x4,3,1.4186925048202548,1,3,1,12,38.687654164818326,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,11,10,0,1,0,5.69
2009,0,none,0,1.8245416022471044,0,10,1,12,40.323908075426026,-3:3,spatial,0,450,1,hex,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,92,0,2,0,0,0,2.83
2226,1,none,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,cbr,0,main,0.7214316074693485,44,3,140,1,80,11,2,0,0,0,17.81
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,155,2,umh,29,0,0,none,0,baseline,0.6493532546000097,48,4,141,7,40,5,63,1,0,0,4.62
2226,1,p4x4,3,1.5037067293746529,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,cbr,1,main,0.6493532546000097,48,4,29,1,80,0,10,0,0,0,4.61
721,1,none,2,1.8245416022471044,0,10,1,7,40.323908075426026,-2:2,temporal,1,299,4,hex,29,0,0,none,0,main,0.7214316074693485,44,3,141,7,40,7,63,2,0,0,35.77
1320,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,4:-4,temporal,0,450,4,hex,29,0,1,vbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,2,10.08
2226,0,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,450,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,0,5.68
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,2.15
1320,1,p4x4,3,0.6157864219350295,0,12,0,3,38.687654164818326,-4:4,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,5.13
2226,1,p4x4,1,0.6157864219350295,1,5,0,-2,38.687654164818326,-5:5,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,54,0,2,0,0,0,5.68
721,1,none,2,1.2155895095324367,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,47.81
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.57
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,72,3,tesa,28,1,1,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,0,0,17.29
2226,1,"p8x8,b8x8,i8x8,i4x4",3,1.5037067293746529,1,12,0,9,38.687654164818326,2:-2,temporal,1,112,4,hex,29,0,0,none,0,main,0.6493532546000097,48,4,140,16,80,0,2,0,0,0,14.75
721,1,none,1,1.8245416022471044,0,10,1,12,29.649008445675488,-2:2,spatial,1,435,3,tesa,19,1,1,cbr,1,main,0.6493532546000097,48,4,29,1,80,0,10,0,0,1,18.98
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,1.57
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,6:6,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,44,3,141,7,40,0,63,1,0,1,6.55
721,0,none,2,1.8245416022471044,2,9,0,-6,40.323908075426026,6:-6,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,31,4,99,2,80,11,2,0,0,0,4.62
497,1,p4x4,3,0.1074997127931814,1,12,0,8,49.39413252061573,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,140,1,80,0,2,0,0,0,4.62
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.15
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,35.69497129156916,2:-2,spatial,1,435,3,tesa,28,1,1,cbr,1,main,0.7214316074693485,40,4,29,2,39,10,64,0,0,0,4.61
822,0,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,6,29,1,92,0,10,2,1,0,5.45
1545,1,none,0,1.8245416022471044,0,10,1,12,40.323908075426026,-3:3,spatial,0,450,1,hex,62,1,1,none,0,baseline,0.6493532546000097,48,4,140,1,86,0,2,0,0,0,22.89
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,44,3,141,7,40,0,10,0,0,0,17.29
2009,0,none,0,1.8245416022471044,0,10,1,11,10.558270671992064,-3:3,spatial,1,450,1,hex,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,92,1,63,1,0,0,2.83
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,2.15
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,2,0,1,8,38.687654164818326,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,0,5.01
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,3:3,spatial,1,450,4,hex,29,0,0,none,0,baseline,0.6168634461312432,48,4,29,1,25,2,2,1,1,0,3.37
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,3,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,4.27
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,19.211569229460665,2:-2,temporal,1,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,23.63
1736,1,all,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,48,4,53,1,80,6,26,0,1,0,188.65
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,1.57
1320,1,p4x4,3,1.4186925048202548,2,3,1,8,37.01255402604598,-2:2,none,0,124,4,tesa,29,0,1,none,0,main,0.5123914458022217,48,4,29,1,80,2,2,0,1,0,26.93
2009,0,none,0,1.8245416022471044,0,10,0,11,10.558270671992064,-3:3,spatial,1,450,1,hex,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,92,7,63,1,0,2,75.88
2009,0,none,0,1.8245416022471044,1,10,1,12,40.323908075426026,-3:3,spatial,0,450,1,dia,29,1,0,none,0,baseline,0.6493532546000097,48,4,29,1,92,11,2,0,0,0,6.65
2009,1,none,0,1.8245416022471044,0,10,1,12,40.323908075426026,-3:3,spatial,1,450,1,hex,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,1,0,6.0
1320,0,p4x4,3,1.4186925048202548,2,3,1,8,38.687654164818326,-2:2,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,92,0,10,0,0,0,5.01
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,29.18331407167099,2:-2,auto,1,435,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,3,29,2,80,0,2,0,0,2,10.94
1320,1,none,1,1.4186925048202548,1,3,1,6,38.687654164818326,-2:2,temporal,0,262,3,tesa,28,1,1,cbr,1,main,0.7214316074693485,49,3,141,7,40,5,63,1,0,0,155.53
1320,1,p4x4,3,1.4186925048202548,1,12,0,-2,38.687654164818326,1:-1,none,1,435,3,tesa,28,1,1,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,0,0,44.01
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.15
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,2,hex,29,0,0,none,1,baseline,0.2382937675380724,40,18,29,2,39,0,38,0,0,0,4.27
1117,1,p4x4,3,1.4186925048202548,1,10,1,8,8.036695522975073,-2:2,spatial,0,450,0,tesa,29,0,0,none,1,main,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,14.29
1320,1,p4x4,3,1.1509069004246733,0,3,1,7,38.687654164818326,-2:2,spatial,1,450,4,tesa,59,0,0,none,1,baseline,0.6493532546000097,40,4,81,2,80,0,2,0,0,0,21.35
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,28.530420893715245,3:3,auto,1,450,4,tesa,29,0,1,none,0,baseline,0.6168634461312432,48,4,29,1,14,2,2,1,1,0,13.79
2226,1,p4x4,3,1.5037067293746529,1,12,0,-2,34.2546193617983,2:-2,spatial,0,435,3,tesa,28,1,0,cbr,1,main,0.4536824482423743,48,4,29,1,6,0,10,0,0,1,2.89
2226,0,p4x4,3,1.5037067293746529,1,12,0,-2,38.687654164818326,-6:6,spatial,1,435,3,tesa,29,0,1,none,1,baseline,0.7679620017882163,44,3,37,7,10,5,63,1,0,2,5.74
1320,1,p4x4,3,1.4186925048202548,2,8,1,8,8.036695522975073,6:6,spatial,0,450,4,dia,28,1,1,cbr,1,main,0.6493532546000097,48,6,29,1,80,0,10,0,0,0,5.6
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,39,4,29,1,80,2,2,0,1,0,5.69
