OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,23954.20450065154
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,23954.201749097472
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,23954.202878769363
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.202002297443
0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,23954.205010020913
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.206230465134
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20142605517
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20107417689
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,23954.207526582766
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,23954.205936786973
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,23954.20894550451
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.208676113718
1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,23954.20780513777
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20188862441
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.207234080244
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.203200266085
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,23954.205969552244
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,23954.205895783478
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,23954.203208897154
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,23954.207994831
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.203298076685
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,23954.207689909552
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,23954.207364972037
0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,23954.2061064289
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,23954.20314797005
0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,23954.20294712831
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20488754062
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,23954.206804116184
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,25728.7332925962
