iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.954214751674852
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,4.952610375274897
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.89
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.951423513707833
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,4.958583245858119
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,4.95129739398136
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.79
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.957350441522807
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,4.9583990767851365
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.9586760780878105
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,4.954255788735648
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,4.958512722450194
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,4.95899294212604
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.63
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,4.954669072491001
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,4.956030965067014
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,4.9580737619940916
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,4.955228409638372
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,4.956873698627781
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,4.958699842568025
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.956089261073905
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,4.957870522156165
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.951859428109053
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.95310074614965
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,4.956860881847018
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,4.952781925992727
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.9547658985008995
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.958141052876065
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,4.951689610100753
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.954509762273971
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.952951926816998
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.67
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,4.95720836475826
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.954657680377362
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.952779365688655
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,4.952813484825987
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,4.952875677542755
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,4.956184644221295
