NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,4.41
1,0,1,0,0,0,0,1,0,1,0,1,1,48,8,1,9.4
0,1,1,0,0,1,0,1,0,1,0,0,0,48,320,0,6.95
1,0,1,0,0,0,0,0,1,1,0,1,1,48,8,2,9.45
1,0,0,0,1,0,0,0,0,1,0,1,1,48,8,0,11.7
1,0,1,0,1,1,1,0,0,1,0,1,0,8,160,0,12.557518861835648
1,0,0,1,1,1,0,0,1,0,0,0,0,44,160,0,12.558559716751665
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.55
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,3.04
0,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,12.552656854308374
1,0,1,1,0,0,0,0,1,1,0,1,0,44,8,0,12.555582741476991
1,0,1,1,0,1,0,0,0,0,0,1,0,44,160,0,12.557179288203717
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,1.33
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,12.552010432062794
1,0,1,0,0,1,1,0,0,0,0,0,0,8,160,0,12.557776495587522
1,0,1,1,1,0,0,1,0,0,0,1,0,8,160,0,12.556755959217957
1,1,1,0,0,0,1,0,1,0,0,1,0,8,320,0,12.55624208016165
1,0,1,0,1,1,0,0,0,1,1,1,0,22,8,0,12.55183827971254
1,1,1,0,1,0,1,0,0,1,1,1,1,8,160,0,12.557756316868108
1,0,1,0,0,0,0,0,1,1,0,1,1,8,160,0,12.552991661936268
1,0,1,0,1,0,0,0,1,1,0,0,1,8,8,0,12.557288194394852
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,12.552253684626331
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,12.55596033558426
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,12.558537790039155
1,1,1,0,0,1,1,0,0,1,0,1,1,8,160,0,12.554812028763568
1,0,1,1,0,1,1,0,0,0,1,1,0,8,160,0,12.552854499427937
0,0,0,1,0,1,1,0,0,1,1,1,0,8,8,2,12.557238493737087
0,1,1,1,1,1,0,0,0,1,0,1,1,8,160,0,12.555264898883232
0,0,1,1,1,1,1,0,0,0,0,1,0,48,160,0,12.557897860144871
1,0,0,0,0,1,0,0,0,0,0,1,0,22,8,0,12.555065943696302
1,1,1,0,0,1,1,0,0,0,0,1,0,8,320,0,12.558370353896008
1,1,1,0,0,1,1,1,0,0,0,1,0,8,320,0,12.552903900262828
1,1,1,0,0,1,1,1,1,1,0,1,0,8,8,0,12.55266594522112
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,12.55516080591646
1,0,1,1,0,0,0,0,1,1,0,1,0,8,320,0,12.55268302853682
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,1.69
1,0,1,1,1,1,0,1,0,0,0,1,0,8,160,0,12.554934847443125
1,0,1,0,0,0,0,0,1,1,0,1,0,48,160,0,12.553344116431555
1,0,1,1,0,1,1,0,0,0,0,0,1,8,8,0,12.551120239293045
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,12.554205688508821
1,0,0,1,1,1,0,1,0,1,0,1,0,8,160,0,12.552259073544876
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
1,0,1,1,1,1,0,0,1,0,1,1,0,8,8,0,12.551571070492612
1,0,1,1,0,0,0,0,1,1,0,0,0,8,160,0,12.557386307407814
1,0,1,0,1,0,0,0,0,0,0,1,0,8,160,0,12.556242488955066
1,0,1,1,1,1,1,1,0,1,0,1,0,8,8,0,12.555653811567208
1,1,1,0,0,0,0,0,0,1,0,1,0,8,160,0,12.551087559464994
1,0,1,1,0,0,0,0,1,1,0,0,1,8,8,0,12.551052292183295
1,0,1,1,1,1,0,0,0,0,0,1,0,44,320,0,12.558917818970528
1,1,0,0,0,1,1,1,0,0,0,1,0,8,160,0,12.558868367791899
1,0,1,1,0,0,0,1,1,1,0,1,0,8,8,1,12.551456975214029
0,1,1,1,0,1,0,0,0,0,0,1,1,8,160,0,12.554638296219332
0,1,1,1,1,1,0,0,0,1,0,1,0,8,8,0,12.551638466757877
1,0,1,1,0,1,1,1,0,1,0,1,0,8,160,0,12.554495352739925
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,1,12.5539777007264
1,0,1,0,0,0,1,0,0,1,0,0,0,8,8,0,12.55725095660506
1,0,0,1,0,1,1,0,0,0,0,1,0,8,8,0,12.555716680619627
1,0,0,0,0,1,0,0,1,1,0,0,1,8,160,0,12.558811420467286
1,0,1,1,1,0,0,0,1,1,0,1,1,8,8,1,12.553200292138202
1,0,1,1,0,1,0,0,1,0,0,1,0,48,8,1,12.557034151243364
0,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,12.557809825559378
1,1,1,0,0,1,0,0,0,0,0,1,1,8,160,2,12.555601607123927
1,0,1,0,0,0,0,0,1,1,0,1,0,8,160,0,12.556866062665508
1,1,1,0,0,1,1,0,0,1,1,1,0,8,8,1,12.553081941251417
1,0,0,1,0,1,1,0,0,1,0,1,1,8,8,0,12.553080872047854
