OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,13155.69735733145
1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,13155.69926406325
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,13155.700858352251
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,22197.1442877879
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.696494295153
1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,13155.69705708661
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.701823834877
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,13155.695641481207
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,13155.696813327682
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,13155.698511218565
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,13155.701914945012
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,13155.698628286591
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,13155.69534078886
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.695871399306
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,13155.698752282735
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,13155.699111456202
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.700837365966
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.696767177198
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,13155.700624727624
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,13155.697217850307
0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,13155.701162725229
1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,13155.69501970441
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,13155.696447211763
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,13155.696886788664
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,13155.69502080149
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,13155.701188887451
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,13155.701320880955
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,13155.698099554966
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
