OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,252.2818732461146
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,252.28369192469432
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28306604329936
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,252.28324906090873
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,252.28746819691347
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,252.28713638013906
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,252.28337280614497
1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,252.2853647480621
1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,252.28651522971697
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,252.28855262797225
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,252.2878427556255
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,252.28576864561364
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28815165537702
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,252.28939509268253
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28574817516434
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,252.2878839769949
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,252.2819225822283
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,252.28534178713116
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.2877481914947
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,252.28690080566366
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2837134219266
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,252.28462522580526
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28144992585652
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,252.28642755366835
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,252.28401415541106
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,252.2819931036543
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,252.28680775077552
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,252.28825266958967
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,252.28617490975617
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,252.28577382492497
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28212265309924
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.2865194217675
1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,252.28466971607835
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,252.28771104686115
1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,252.28647999863625
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,252.2850496444139
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.281599576483
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,252.28757873230768
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,570.598743075579
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,252.2881846645801
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,252.28156358568683
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,252.2845467503567
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,252.28803446046408
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,252.28169948971285
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28227323359602
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,252.2821992733824
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.2848980219021
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,252.28389117449385
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,252.2870076206781
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,252.28183009009194
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,252.28731026207805
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,252.28144206918685
