iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,3.906482887062138
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,3.903762348387266
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,3.9015745609862127
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,3.9050283643342585
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,3.90530284927761
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,3.902821693699457
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,90,3.9023770769293695
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,3.901095210550358
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,3.9065164841649698
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9068404352754613
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,10,3.901222318288203
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,3.906928507122164
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,3.9066924582449043
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.62
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.901601832135685
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,3.906478788065767
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9086963000410964
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,90,3.906894255845079
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9038079464651623
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9030909519508334
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,3.907747915818867
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,3.02
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,3.907545769164598
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,3.9024082051779962
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9083714514400807
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,3.905972347457585
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9022125344295873
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.901955771768773
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,3.902016634230858
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.902551965476112
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,90,3.9012725831847574
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,3.9073811499124274
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,3.906415258053276
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9015795004913914
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,10,3.901851996594818
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.61
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.04
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.9080439942452543
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,90,3.905155258316679
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.906330869761626
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,3.9051169903959764
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.901727208657888
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,3.90855978949753
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9022824722653477
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,10,3.9013471953474914
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9070443179468226
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9067129835434384
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9025100164870166
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,3.9022570197220157
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9029323293462563
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9043147575040402
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3.907427208850806
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9043231860073693
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9048676307623635
