NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,0,1,1,0,0,0,0,1,8,160,2,12.556029268751436
1,0,1,1,0,1,1,0,0,0,0,0,0,44,8,2,12.551335347628513
1,1,0,1,0,0,0,1,0,1,0,0,0,8,8,2,12.551678933540202
0,0,0,0,0,1,1,0,0,1,0,1,1,22,8,1,12.552054284205644
1,1,1,0,1,0,1,1,1,0,1,1,0,44,320,2,12.554206917662446
0,1,1,0,0,0,0,0,0,1,1,1,1,8,8,0,12.555487566552573
0,0,1,0,1,1,1,0,0,1,0,0,0,22,160,0,12.558080837535389
0,0,1,1,0,0,0,0,0,0,1,0,0,22,160,0,12.552048898858073
0,0,1,1,0,1,0,0,0,1,1,0,0,44,160,0,12.551180744546965
1,0,0,1,0,1,1,1,1,0,1,1,1,22,160,1,12.557738250833847
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,2,12.553298651615936
0,1,0,1,0,1,1,0,1,1,1,1,1,44,160,0,12.553837573129304
1,0,1,0,0,1,0,0,0,1,1,1,0,44,320,2,12.556662040720363
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,1,2.35
1,1,1,0,0,0,1,1,0,1,1,1,1,22,8,0,12.558619711715297
0,0,1,1,0,0,1,1,0,0,0,0,0,44,320,2,12.557101931497103
0,0,1,0,0,0,1,0,0,1,0,0,1,8,160,2,12.558920961222071
0,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,12.557082994169233
0,0,0,0,0,1,0,0,0,1,1,1,1,22,160,0,12.551342111580848
1,0,0,1,0,0,0,1,1,1,0,0,0,48,8,0,12.556640711412427
0,0,0,0,0,0,1,0,1,0,1,0,0,22,320,0,12.552043325396358
0,1,1,0,0,0,1,1,1,0,0,0,0,44,8,2,12.553559348944987
0,1,0,0,0,0,1,0,0,1,1,1,1,8,160,0,12.5555635674314
0,0,1,0,0,1,0,0,0,0,0,0,0,44,8,2,12.558013813899727
0,0,0,0,0,1,0,0,0,1,1,1,1,44,160,0,12.555265029340081
0,1,1,1,0,1,0,0,0,1,1,0,0,44,160,0,12.557390541536464
1,1,1,0,0,0,0,0,0,1,0,1,1,22,8,1,12.553464401785499
1,0,1,0,1,0,0,1,0,1,0,0,0,22,8,1,12.558035432713567
0,0,1,0,0,1,0,0,0,0,0,0,0,44,160,0,12.55511365425376
0,0,1,0,0,1,0,1,0,1,1,1,1,8,160,0,12.55311915913461
0,0,0,0,1,0,0,0,0,1,0,1,1,22,8,1,6.36
1,0,1,0,0,1,0,0,0,1,1,0,1,44,160,0,12.557420768091937
0,1,1,0,0,1,0,0,0,1,0,1,1,22,8,1,12.55637986299221
1,0,1,0,1,0,0,0,0,1,1,1,1,8,160,1,12.556559508994631
0,0,1,0,0,1,0,1,0,1,0,1,1,22,8,1,12.555240711335822
0,0,0,1,0,0,1,0,0,1,1,1,1,8,160,0,12.557853842417606
1,0,0,0,0,1,0,0,0,1,0,0,1,22,8,2,12.55571495430848
1,0,1,0,1,1,0,0,0,1,1,1,1,8,320,0,12.55373462474025
0,0,1,0,0,1,0,0,0,0,1,1,0,44,160,2,12.553514597394717
1,0,1,0,1,0,0,1,0,0,0,1,1,22,8,1,12.55645359540846
1,0,1,0,1,0,0,0,0,1,1,1,1,8,160,0,12.557106270349717
0,1,1,0,1,0,0,0,0,1,0,1,1,22,8,1,12.552682461523206
1,1,1,0,1,0,0,1,0,1,0,0,0,8,8,1,12.556467619996285
1,1,0,1,0,0,0,1,0,1,0,1,1,22,160,1,12.558428132789292
0,0,1,0,0,0,0,1,0,1,0,1,0,22,320,0,12.556561911193754
0,1,1,1,0,1,1,0,1,1,1,1,1,8,320,0,12.555927988771883
0,1,0,0,1,0,0,0,0,1,0,1,1,22,160,1,12.552411725355453
0,1,0,1,1,1,0,1,0,1,0,1,1,22,160,1,12.552140681888469
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,2,12.555714294885483
1,0,1,0,1,0,0,0,0,1,1,0,1,22,8,1,12.558900666506238
1,0,1,1,1,0,0,0,1,0,0,1,1,22,8,1,12.551392636365762
1,0,0,1,0,1,0,1,0,1,0,1,0,22,160,0,12.556150114337536
0,0,1,1,0,1,0,0,0,0,1,0,0,48,8,0,12.551988585097723
0,0,1,0,1,0,1,0,1,1,0,1,1,22,8,0,12.552322136706207
0,0,1,0,0,0,1,1,0,1,0,1,0,8,8,0,12.553160786171933
0,0,0,0,1,1,0,0,0,1,0,1,0,48,8,1,12.55781301273042
1,1,1,0,0,0,0,1,0,1,0,1,1,22,8,1,12.558430288340688
0,0,1,0,0,1,0,0,0,1,1,1,0,8,8,1,12.55318605942426
0,0,0,0,0,0,0,0,0,1,0,1,1,22,8,0,12.551742564247386
1,1,1,0,0,0,0,1,1,1,0,1,1,48,8,1,12.554209198711606
