iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.54
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,1.6841065671024356
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6821034141707745
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,1.6881390602189656
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6864852164081219
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6866524271750347
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6873446054931043
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6857206942928347
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.6870485267314517
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6872227585604416
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6841576466819252
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.688258139234954
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6825611592620877
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.6868927437774355
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6881227230678997
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6863011156756575
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.687443350639322
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,1.6813189093199599
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6866260556577424
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6846767450579203
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6880655171958245
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.6885468517302498
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6864796791309806
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.685169924795773
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.687494041845574
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.682155236716015
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,1.6873405123261491
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6824933273650013
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6826951567056576
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.684413389956662
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6887982305665614
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.682093897346624
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.53
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,10,1.6831203469778573
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6828803538678392
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6870650575175696
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.6860856204293877
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6830707770089628
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6863384923781501
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6821967362502488
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,1.6853483074347348
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6838821760985123
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,10,1.6845491735885876
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6830164890282973
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6818190691975825
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6834586117854813
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6877908068389482
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.687068603197587
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6811618083446573
