iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6071288557508973
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.60143185093232
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6050113272414825
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6075676954720969
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6064551698815908
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6041320240615109
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.602108489915183
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,0.6026264606168673
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6021298306334932
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.43
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6087655834465417
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6036433616159583
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.60431253868554
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6026053367797731
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6068225301546791
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6047057578174861
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.48
0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,90,0.6042096257405123
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6053461420751791
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6021381246868734
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6040978184678562
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6012194355233548
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6051750298929192
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6014545944481671
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6038555884351636
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6054236095180495
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6035936664977698
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6039074104260324
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6029224062829358
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6076967307207856
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6088592245947486
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6067893058063201
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6029121070742426
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6019738541863785
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6035733503872099
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.605021183127211
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6071291161499737
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6042097781743382
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,0.6015912993959338
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6085387753146833
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6048273440570104
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6041637724298358
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.603944652538048
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6080142666466665
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.606608875199955
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.6082291611555061
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6025814393876181
