OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.388649207927
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,9811.391179586457
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.388130852827
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.384134222852
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.38562079113
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.384093465229
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.390630015017
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,9811.39154087738
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.391327542484
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.389346682825
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,9811.389081945523
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.39106705245
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.384297336259
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9811.38882833121
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.386424785593
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.384948335775
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.385841092955
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387583352322
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.38389498116
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.389123650497
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,9811.387471173062
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,9811.385252807106
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.387863027756
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,9811.387069319726
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9811.385300373784
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.387189490573
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.390808140315
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,9811.390637878549
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.387355299843
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.388459747397
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9811.386801731367
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.38534909258
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.385150364915
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.388554914723
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.387613688641
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385713934977
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,9811.391200675893
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.38591993001
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.389586531466
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,9811.390168403526
